,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1396,2020-09-23,89.33,89.33,89.71,86.14,53055.0,468742608.0,4.06,1.48,1.3,1.01,1.0,x002812
1397,2020-09-24,89.14,86.15,89.42,86.14,40509.0,354500864.0,3.67,-3.56,-3.18,0.77,1.0,x002812
1398,2020-09-25,87.62,85.83,88.21,85.34,35600.0,307582960.0,3.33,-0.37,-0.32,0.68,1.0,x002812
1399,2020-09-28,86.83,86.46,88.71,86.03,52879.0,463130704.0,3.12,0.73,0.63,1.01,1.0,x002812
1400,2020-09-29,87.72,91.24,91.73,86.58,68682.0,619303936.0,5.96,5.53,4.78,1.31,1.0,x002812
1401,2020-09-30,91.05,91.3,92.69,89.84,53260.0,486417712.0,3.12,0.07,0.06,1.01,1.0,x002812
1402,2020-10-09,95.93,98.43,99.83,94.61,92454.0,909461408.0,5.72,7.81,7.13,1.75,1.0,x002812
1403,2020-10-12,100.03,99.83,101.11,97.33,98323.0,971893248.0,3.84,1.42,1.4,1.87,1.0,x002812
1404,2020-10-13,98.33,99.96,100.47,96.58,47617.0,471175152.0,3.9,0.13,0.13,0.9,1.0,x002812
1405,2020-10-14,99.63,100.53,102.48,98.85,54340.0,548569488.0,3.63,0.57,0.57,1.03,1.0,x002812
1406,2020-10-15,101.85,99.63,102.71,98.91,45388.0,456771360.0,3.78,-0.9,-0.9,0.86,1.0,x002812
1407,2020-10-16,100.76,97.93,100.84,96.7,56422.0,554855664.0,4.16,-1.71,-1.7,1.07,1.0,x002812
1408,2020-10-19,99.33,96.92,99.33,94.73,61627.0,595894800.0,4.7,-1.03,-1.01,1.17,1.0,x002812
1409,2020-10-20,96.83,98.22,98.7,95.7,51717.0,503820288.0,3.1,1.34,1.3,0.98,1.0,x002812
1410,2020-10-21,98.95,95.79,99.03,94.75,50605.0,485782896.0,4.36,-2.47,-2.43,0.96,1.0,x002812
1411,2020-10-22,96.33,96.69,97.33,94.14,40863.0,392219408.0,3.33,0.94,0.9,0.78,1.0,x002812
1412,2020-10-23,96.33,94.33,100.09,93.64,47816.0,461041776.0,6.67,-2.44,-2.36,0.91,1.0,x002812
1413,2020-10-26,92.91,96.33,96.47,91.49,41139.0,389491248.0,5.28,2.12,2.0,0.78,1.0,x002812
1414,2020-10-27,95.86,98.27,98.73,95.86,38927.0,381914864.0,2.98,2.01,1.94,0.74,1.0,x002812
1415,2020-10-28,94.52,97.83,99.03,92.42,86240.0,839916448.0,6.73,-0.45,-0.44,1.63,1.0,x002812
1416,2020-10-29,96.41,98.32,99.33,95.83,63824.0,625280368.0,3.58,0.5,0.49,1.21,1.0,x002812
1417,2020-10-30,98.45,99.63,102.13,97.83,79484.0,794551536.0,4.37,1.33,1.31,1.5,1.0,x002812
1418,2020-11-02,97.83,102.23,103.01,97.83,72151.0,731148928.0,5.2,2.61,2.6,1.36,1.0,x002812
1419,2020-11-03,102.23,98.33,102.82,93.91,103564.0,1007769072.0,8.72,-3.81,-3.9,1.96,1.0,x002812
1420,2020-11-04,97.83,97.22,99.49,95.41,62087.0,604546560.0,4.15,-1.13,-1.11,1.17,1.0,x002812
1421,2020-11-05,98.33,104.83,105.43,98.33,95849.0,988340240.0,7.3,7.83,7.61,1.81,1.0,x002812
1422,2020-11-06,105.83,104.49,107.78,102.43,70075.0,734909376.0,5.1,-0.32,-0.34,1.32,1.0,x002812
1423,2020-11-09,105.08,102.93,107.33,100.6,78855.0,810379536.0,6.44,-1.49,-1.56,1.49,1.0,x002812
1424,2020-11-10,101.86,104.83,105.43,98.08,69820.0,711981312.0,7.14,1.85,1.9,1.32,1.0,x002812
1425,2020-11-11,103.41,103.83,107.23,103.26,95064.0,1009328752.0,3.79,-0.95,-1.0,1.8,1.0,x002812
1426,2020-11-12,105.54,105.83,107.21,103.4,53019.0,560222256.0,3.67,1.93,2.0,1.0,1.0,x002812
1427,2020-11-13,107.83,106.93,108.71,104.83,59239.0,634946352.0,3.67,1.04,1.1,1.12,1.0,x002812
1428,2020-11-16,104.94,106.18,106.67,101.54,55002.0,573462320.0,4.8,-0.7,-0.75,1.04,1.0,x002812
1429,2020-11-17,104.83,101.83,106.63,100.14,67426.0,692507360.0,6.11,-4.1,-4.35,1.27,1.0,x002812
1430,2020-11-18,101.01,100.2,102.75,98.63,50202.0,502955344.0,4.05,-1.6,-1.63,0.95,1.0,x002812
1431,2020-11-19,99.83,102.02,102.08,98.33,34405.0,346464880.0,3.74,1.82,1.82,0.65,1.0,x002812
1432,2020-11-20,101.26,103.23,103.72,101.23,39520.0,406190224.0,2.44,1.19,1.21,0.75,1.0,x002812
1433,2020-11-23,103.23,100.93,104.16,99.63,64152.0,652730288.0,4.39,-2.23,-2.3,1.21,1.0,x002812
1434,2020-11-24,102.82,102.83,104.43,101.13,48347.0,495789456.0,3.27,1.88,1.9,0.91,1.0,x002812
1435,2020-11-25,102.81,99.11,102.82,98.33,61037.0,609526016.0,4.37,-3.62,-3.72,1.15,1.0,x002812
1436,2020-11-26,99.11,97.22,99.41,95.14,60573.0,587883616.0,4.31,-1.91,-1.89,1.15,1.0,x002812
1437,2020-11-27,96.36,96.43,98.03,94.59,52644.0,505368544.0,3.54,-0.81,-0.79,1.0,1.0,x002812
1438,2020-11-30,96.72,96.35,96.73,93.84,66628.0,634028144.0,3.0,-0.08,-0.08,1.26,1.0,x002812
1439,2020-12-01,95.63,96.23,97.54,95.03,48568.0,469239344.0,2.61,-0.12,-0.12,0.92,1.0,x002812
1440,2020-12-02,97.22,97.83,99.17,95.62,49202.0,479481232.0,3.69,1.66,1.6,0.93,1.0,x002812
1441,2020-12-03,97.45,102.96,103.49,97.13,98648.0,1004473552.0,6.5,5.24,5.13,1.87,1.0,x002812
1442,2020-12-04,104.23,105.53,106.0,102.96,77832.0,819627168.0,2.95,2.5,2.57,1.47,1.0,x002812
1443,2020-12-07,105.63,106.89,107.93,104.66,56639.0,604961904.0,3.1,1.29,1.36,1.07,1.0,x002812
1444,2020-12-08,107.93,107.83,110.8,107.11,68065.0,739375984.0,3.45,0.88,0.94,1.29,1.0,x002812
1445,2020-12-09,109.83,108.42,110.53,106.83,53541.0,585485792.0,3.43,0.55,0.59,1.01,1.0,x002812
1446,2020-12-10,107.8,109.33,110.21,104.84,71981.0,780842336.0,4.95,0.84,0.91,1.36,1.0,x002812
1447,2020-12-11,109.33,107.61,110.63,107.61,81618.0,893118160.0,2.76,-1.57,-1.72,1.54,1.0,x002812
1448,2020-12-14,109.83,115.43,116.73,109.14,79042.0,893679856.0,7.05,7.27,7.82,1.49,1.0,x002812
1449,2020-12-15,115.81,120.53,120.81,115.72,75529.0,902050000.0,4.41,4.42,5.1,1.43,1.0,x002812
1450,2020-12-16,119.74,124.83,125.83,119.73,64528.0,800551712.0,5.06,3.57,4.3,1.22,1.0,x002812
1451,2020-12-17,124.83,126.83,126.83,122.49,69607.0,868125584.0,3.48,1.6,2.0,1.32,1.0,x002812
1452,2020-12-18,125.83,126.52,127.91,124.99,43183.0,546999648.0,2.3,-0.24,-0.31,0.82,1.0,x002812
1453,2020-12-21,127.6,132.33,133.33,126.64,68997.0,902437328.0,5.29,4.59,5.81,1.3,1.0,x002812
1454,2020-12-22,131.07,138.83,141.82,130.83,79285.0,1080725120.0,8.3,4.91,6.5,1.5,1.0,x002812
1455,2020-12-23,136.06,136.21,139.73,133.51,67188.0,916636016.0,4.48,-1.89,-2.62,1.27,1.0,x002812
1456,2020-12-24,134.34,137.63,141.02,133.84,37062.0,512422736.0,5.27,1.04,1.42,0.7,1.0,x002812
1457,2020-12-25,139.52,138.04,142.12,134.83,54872.0,758618784.0,5.3,0.3,0.41,1.04,1.0,x002812
1458,2020-12-28,137.83,139.08,139.8,135.64,54875.0,758388128.0,3.01,0.75,1.04,1.04,1.0,x002812
1459,2020-12-29,138.48,136.2,139.63,131.83,70365.0,951213312.0,5.61,-2.07,-2.88,1.33,1.0,x002812
1460,2020-12-30,135.47,138.83,142.83,134.83,70130.0,976230224.0,5.87,1.93,2.63,1.33,1.0,x002812
1461,2020-12-31,139.3,141.61,142.48,136.53,65733.0,921270480.0,4.29,2.0,2.78,1.23,1.0,x002812
1462,2021-01-04,144.83,154.83,154.91,142.92,130856.0,1952329584.0,8.47,9.34,13.22,2.44,1.0,x002812
1463,2021-01-05,152.13,165.28,165.59,149.88,78173.0,1228503648.0,10.15,6.75,10.45,1.46,1.0,x002812
1464,2021-01-06,168.27,162.63,168.33,152.83,90602.0,1435628880.0,9.38,-1.6,-2.65,1.69,1.0,x002812
1465,2021-01-07,157.83,164.33,164.82,155.33,78782.0,1260286896.0,5.84,1.05,1.7,1.47,1.0,x002812
1466,2021-01-08,163.81,151.83,165.8,147.88,140875.0,2146829920.0,10.9,-7.61,-12.5,2.63,1.0,x002812
1467,2021-01-11,139.41,136.63,143.83,136.63,119581.0,1645730288.0,4.74,-10.01,-15.2,2.23,1.0,x002812
1468,2021-01-12,132.83,129.01,135.67,123.06,327581.0,4174418512.0,9.23,-5.58,-7.62,6.11,1.0,x002812
1469,2021-01-13,134.72,136.28,141.83,131.86,220878.0,3027222608.0,7.73,5.64,7.27,4.12,1.0,x002812
1470,2021-01-14,132.33,132.86,135.81,127.03,135410.0,1780292096.0,6.44,-2.51,-3.42,2.52,1.0,x002812
1471,2021-01-15,133.51,139.07,143.59,130.83,112480.0,1542844784.0,9.6,4.67,6.21,2.1,1.0,x002812
1472,2021-01-18,141.51,135.33,141.51,130.91,118849.0,1611656608.0,7.62,-2.69,-3.74,2.22,1.0,x002812
1473,2021-01-19,134.64,129.99,136.76,129.69,91515.0,1219853264.0,5.22,-3.95,-5.34,1.71,1.0,x002812
1474,2021-01-20,130.99,136.9,138.15,130.99,85343.0,1159644224.0,5.51,5.32,6.91,1.59,1.0,x002812
1475,2021-01-21,137.59,138.83,139.83,134.83,73135.0,1007522752.0,3.65,1.41,1.93,1.36,1.0,x002812
1476,2021-01-22,139.85,141.33,142.77,135.03,99199.0,1384965856.0,5.58,1.8,2.5,1.85,1.0,x002812
1477,2021-01-25,143.83,142.73,147.91,139.84,106206.0,1534347936.0,5.71,0.99,1.4,1.98,1.0,x002812
1478,2021-01-26,142.83,137.73,143.32,135.34,87869.0,1213370864.0,5.59,-3.5,-5.0,1.64,1.0,x002812
1479,2021-01-27,137.41,136.89,140.18,133.83,64427.0,883805312.0,4.61,-0.61,-0.84,1.2,1.0,x002812
1480,2021-01-28,133.94,132.83,137.43,131.89,64956.0,872587456.0,4.05,-2.97,-4.06,1.21,1.0,x002812
1481,2021-01-29,132.83,131.8,135.82,128.07,67543.0,894187136.0,5.83,-0.78,-1.03,1.26,1.0,x002812
1482,2021-02-01,131.8,135.24,136.33,130.84,60801.0,821166496.0,4.17,2.61,3.44,1.13,1.0,x002812
1483,2021-02-02,135.52,137.53,138.51,132.33,78443.0,1071247792.0,4.57,1.69,2.29,1.46,1.0,x002812
1484,2021-02-03,137.83,135.4,142.52,134.51,95034.0,1313844512.0,5.82,-1.55,-2.13,1.77,1.0,x002812
1485,2021-02-04,135.53,135.38,136.74,133.01,59588.0,804727520.0,2.75,-0.01,-0.02,1.11,1.0,x002812
1486,2021-02-05,137.13,131.62,137.8,131.33,62594.0,838806800.0,4.78,-2.78,-3.76,1.17,1.0,x002812
1487,2021-02-08,132.93,134.03,134.28,129.12,65554.0,867457712.0,3.92,1.83,2.41,1.22,1.0,x002812
1488,2021-02-09,135.33,142.33,144.22,134.85,101158.0,1430527696.0,6.99,6.19,8.3,1.89,1.0,x002812
1489,2021-02-10,144.39,143.36,146.69,139.83,73821.0,1055776448.0,4.82,0.72,1.03,1.38,1.0,x002812
1490,2021-02-18,146.07,132.85,147.37,132.43,156421.0,2136233136.0,10.42,-7.33,-10.51,2.92,1.0,x002812
1491,2021-02-19,130.66,122.99,131.98,119.55,168236.0,2084035616.0,9.36,-7.42,-9.86,3.14,1.0,x002812
1492,2021-02-22,124.13,115.83,124.13,114.83,142910.0,1701434352.0,7.56,-5.82,-7.16,2.65,1.0,x002812
1493,2021-02-23,114.82,113.23,116.62,111.83,102823.0,1170306880.0,4.14,-2.24,-2.6,1.9,1.0,x002812
1494,2021-02-24,112.71,107.73,112.78,106.03,108184.0,1175713056.0,5.96,-4.86,-5.5,2.0,1.0,x002812
1495,2021-02-25,108.83,103.9,109.03,103.22,97713.0,1035747024.0,5.39,-3.56,-3.83,1.81,1.0,x002812
1496,2021-02-26,102.34,105.84,108.81,100.33,121738.0,1280582816.0,8.16,1.87,1.94,2.25,1.0,x002812
1497,2021-03-01,108.83,111.83,114.81,108.17,118482.0,1328233136.0,6.27,5.66,5.99,2.19,1.0,x002812
1498,2021-03-02,111.42,115.74,116.81,110.49,105814.0,1211850320.0,5.65,3.5,3.91,1.96,1.0,x002812
1499,2021-03-03,114.83,115.01,115.38,111.53,53776.0,615347216.0,3.33,-0.63,-0.73,1.0,1.0,x002812
1500,2021-03-04,114.82,107.73,114.82,104.83,129495.0,1407526544.0,8.69,-6.33,-7.28,2.13,1.0,x002812
1501,2021-03-05,103.49,107.95,109.53,101.27,112381.0,1187684288.0,7.67,0.2,0.22,1.84,1.0,x002812
1502,2021-03-08,108.24,106.38,112.95,106.02,95221.0,1046656080.0,6.42,-1.45,-1.57,1.56,1.0,x002812
1503,2021-03-09,105.51,108.92,113.63,101.41,125964.0,1370957728.0,11.49,2.39,2.54,2.07,1.0,x002812
1504,2021-03-10,114.13,115.93,117.83,111.94,145958.0,1680613840.0,5.41,6.44,7.01,2.4,1.0,x002812
1505,2021-03-11,115.94,117.31,119.4,114.11,92048.0,1080415248.0,4.56,1.19,1.38,1.51,1.0,x002812
1506,2021-03-12,118.33,120.25,121.03,115.83,81131.0,968945872.0,4.43,2.51,2.94,1.33,1.0,x002812
1507,2021-03-15,120.26,118.15,120.65,116.84,69422.0,820770256.0,3.17,-1.75,-2.1,1.14,1.0,x002812
1508,2021-03-16,119.83,119.62,122.93,116.22,81919.0,982792816.0,5.68,1.24,1.47,1.34,1.0,x002812
1509,2021-03-17,119.62,122.63,123.28,116.63,89298.0,1084569824.0,5.56,2.52,3.01,1.47,1.0,x002812
1510,2021-03-18,124.53,115.33,124.83,112.53,175409.0,2054813168.0,10.03,-5.95,-7.3,2.88,1.0,x002812
1511,2021-03-19,112.87,116.24,117.32,112.82,90000.0,1041044272.0,3.9,0.79,0.91,1.48,1.0,x002812
1512,2021-03-22,116.13,116.08,120.16,115.0,56552.0,661877424.0,4.44,-0.14,-0.16,0.93,1.0,x002812
1513,2021-03-23,117.83,113.34,118.12,111.52,59286.0,679856592.0,5.69,-2.36,-2.74,0.97,1.0,x002812
1514,2021-03-24,111.81,107.43,114.46,105.93,88504.0,967907472.0,7.53,-5.21,-5.91,1.45,1.0,x002812
1515,2021-03-25,106.46,112.43,113.4,105.44,61717.0,684933024.0,7.41,4.65,5.0,1.01,1.0,x002812
1516,2021-03-26,113.41,114.14,115.83,111.85,56903.0,649678032.0,3.54,1.52,1.71,0.93,1.0,x002812
1517,2021-03-29,115.16,114.33,116.84,112.83,49644.0,572355328.0,3.51,0.17,0.19,0.81,1.0,x002812
1518,2021-03-30,114.81,115.67,116.49,112.54,40595.0,468598656.0,3.45,1.17,1.34,0.67,1.0,x002812
1519,2021-03-31,116.32,111.75,116.32,110.73,61603.0,691176816.0,4.83,-3.39,-3.92,1.01,1.0,x002812
1520,2021-04-01,111.84,115.73,117.41,111.84,52428.0,606822512.0,4.98,3.56,3.98,0.86,1.0,x002812
1521,2021-04-02,116.83,116.21,120.82,115.33,54964.0,648416960.0,4.74,0.41,0.48,0.9,1.0,x002812
1522,2021-04-06,116.23,116.83,119.31,116.06,31948.0,374977856.0,2.8,0.53,0.62,0.52,1.0,x002812
1523,2021-04-07,117.33,117.41,118.28,115.43,38171.0,446353552.0,2.44,0.5,0.58,0.63,1.0,x002812
1524,2021-04-08,116.83,117.34,118.17,114.71,32726.0,383457296.0,2.95,-0.06,-0.07,0.54,1.0,x002812
1525,2021-04-09,117.5,115.0,117.83,113.93,30454.0,351305488.0,3.32,-1.99,-2.34,0.5,1.0,x002812
1526,2021-04-12,114.66,112.29,116.38,110.95,40736.0,460740224.0,4.72,-2.36,-2.71,0.67,1.0,x002812
1527,2021-04-13,111.58,113.46,116.13,111.13,38735.0,441534880.0,4.45,1.04,1.17,0.64,1.0,x002812
1528,2021-04-14,113.53,116.94,117.33,113.53,48033.0,560139568.0,3.35,3.07,3.48,0.79,1.0,x002812
1529,2021-04-15,116.83,116.26,116.83,114.04,31595.0,365656176.0,2.39,-0.58,-0.68,0.52,1.0,x002812
1530,2021-04-16,117.03,113.21,117.09,112.37,34895.0,398210912.0,4.06,-2.62,-3.05,0.57,1.0,x002812
1531,2021-04-19,114.81,121.46,122.68,112.84,107645.0,1291167760.0,8.69,7.29,8.25,1.77,1.0,x002812
1532,2021-04-20,118.41,124.54,125.86,118.17,81573.0,1010272960.0,6.33,2.54,3.08,1.34,1.0,x002812
1533,2021-04-21,124.33,123.54,125.73,121.03,39224.0,483476816.0,3.77,-0.8,-1.0,0.64,1.0,x002812
1534,2021-04-22,123.91,124.0,125.13,121.72,33996.0,420690816.0,2.76,0.37,0.46,0.56,1.0,x002812
1535,2021-04-23,123.83,125.83,128.81,123.14,52661.0,669118032.0,4.57,1.48,1.83,0.86,1.0,x002812
1536,2021-04-26,126.15,127.51,131.58,126.15,73555.0,952169376.0,4.32,1.34,1.68,1.2,1.0,x002812
1537,2021-04-27,129.82,129.6,130.71,127.71,56143.0,726450528.0,2.35,1.64,2.09,0.92,1.0,x002812
1538,2021-04-28,129.83,131.13,131.39,128.51,56737.0,740415792.0,2.22,1.18,1.53,0.93,1.0,x002812
1539,2021-04-29,131.83,130.78,132.55,129.23,38710.0,506703344.0,2.53,-0.27,-0.35,0.63,1.0,x002812
1540,2021-04-30,130.0,134.55,136.88,129.0,55432.0,740116080.0,6.03,2.88,3.77,0.91,1.0,x002812
1541,2021-05-06,134.0,134.0,135.0,130.99,45687.0,610171920.0,2.98,-0.41,-0.55,0.75,1.0,x002812
1542,2021-05-07,133.4,129.73,135.1,128.5,55800.0,730925408.0,4.93,-3.19,-4.27,0.91,1.0,x002812
1543,2021-05-10,129.73,130.88,131.5,128.3,37119.0,482670272.0,2.47,0.89,1.15,0.61,1.0,x002812
1544,2021-05-11,128.56,131.16,132.38,128.56,29898.0,389983936.0,2.92,0.21,0.28,0.49,1.0,x002812
1545,2021-05-12,129.67,128.37,131.14,125.46,55114.0,703901008.0,4.33,-2.13,-2.79,0.9,1.0,x002812
1546,2021-05-13,126.5,126.12,128.95,124.62,40998.0,516920672.0,3.37,-1.75,-2.25,0.67,1.0,x002812
1547,2021-05-14,126.5,126.73,128.4,124.29,50945.0,645718256.0,3.26,0.48,0.61,0.83,1.0,x002812
1548,2021-05-17,127.78,136.67,137.83,127.0,84099.0,1130810704.0,8.55,7.84,9.94,1.38,1.0,x002812
1549,2021-05-18,138.65,138.0,139.98,136.28,45647.0,632590080.0,2.71,0.97,1.33,0.75,1.0,x002812
1550,2021-05-19,138.2,147.49,149.56,137.0,78877.0,1141544640.0,9.1,6.88,9.49,1.29,1.0,x002812
1551,2021-05-20,145.21,146.32,150.65,144.63,81673.0,1196441200.0,4.08,-0.79,-1.17,1.34,1.0,x002812
1552,2021-05-21,149.25,146.0,149.25,143.8,46325.0,675973488.0,3.72,-0.22,-0.32,0.76,1.0,x002812
1553,2021-05-24,148.0,147.19,148.3,143.15,45690.0,667433536.0,3.53,0.82,1.19,0.75,1.0,x002812
1554,2021-05-25,146.47,149.52,151.99,145.53,49723.0,744881280.0,4.39,1.58,2.33,0.81,1.0,x002812
1555,2021-05-26,149.5,147.7,150.98,147.25,38301.0,569632544.0,2.49,-1.22,-1.82,0.63,1.0,x002812
1556,2021-05-27,148.01,149.87,151.5,145.87,43593.0,647911312.0,3.81,1.47,2.17,0.71,1.0,x002812
1557,2021-05-28,150.98,164.85,164.86,150.55,119870.0,1960809568.0,9.55,10.0,14.98,1.96,1.0,x002812
1558,2021-05-31,167.01,177.65,181.0,167.01,141945.0,2497617776.0,8.49,7.76,12.8,2.33,1.0,x002812
1559,2021-06-01,177.63,173.89,179.65,169.0,89040.0,1545182288.0,5.99,-2.12,-3.76,1.46,1.0,x002812
1560,2021-06-02,175.01,172.0,178.5,170.0,63648.0,1102337168.0,4.89,-1.09,-1.89,1.04,1.0,x002812
1561,2021-06-03,171.7,172.06,174.0,163.0,71507.0,1215368240.0,6.4,0.03,0.06,1.17,1.0,x002812
1562,2021-06-04,171.3,176.0,180.2,171.3,76946.0,1363222928.0,5.17,2.29,3.94,1.26,1.0,x002812
1563,2021-06-07,177.06,174.5,179.07,171.35,50360.0,875429680.0,4.39,-0.85,-1.5,0.83,1.0,x002812
1564,2021-06-08,174.5,169.41,179.98,165.8,68613.0,1174110944.0,8.13,-2.92,-5.09,1.12,1.0,x002812
1565,2021-06-09,169.04,170.0,173.12,167.45,44387.0,753523808.0,3.35,0.35,0.59,0.73,1.0,x002812
1566,2021-06-10,171.0,179.5,182.6,170.04,92203.0,1637985952.0,7.39,5.59,9.5,1.51,1.0,x002812
1567,2021-06-11,184.0,191.21,194.69,180.8,142876.0,2705881168.0,7.74,6.52,11.71,2.34,1.0,x002812
1568,2021-06-15,194.94,190.48,195.61,186.12,80795.0,1539439760.0,4.96,-0.38,-0.73,1.32,1.0,x002812
1569,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
1570,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
1571,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
1572,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
1573,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
1574,2021-06-23,204.82,209.53,209.53,200.0,224494.0,4667502080.0,5.0,10.0,19.05,3.68,1.0,x002812
1575,2021-06-24,210.0,207.98,212.4,203.5,110535.0,2296676976.0,4.25,-0.74,-1.55,1.81,1.0,x002812
1576,2021-06-25,207.98,214.4,217.88,207.16,106273.0,2270117168.0,5.15,3.09,6.42,1.74,1.0,x002812
1577,2021-06-28,213.56,224.35,229.22,211.0,101292.0,2268762224.0,8.5,4.64,9.95,1.66,1.0,x002812
1578,2021-06-29,228.01,229.93,234.14,226.2,85923.0,1972448448.0,3.54,2.49,5.58,1.41,1.0,x002812
1579,2021-06-30,231.0,234.1,242.0,225.0,67231.0,1576575056.0,7.39,1.81,4.17,1.1,1.0,x002812
1580,2021-07-01,239.0,235.96,243.8,230.0,73547.0,1741800912.0,5.89,0.79,1.86,1.2,1.0,x002812
1581,2021-07-02,232.64,233.98,239.8,224.2,95097.0,2218765808.0,6.61,-0.84,-1.98,1.55,1.0,x002812
1582,2021-07-05,238.6,231.7,239.6,225.8,80022.0,1851047664.0,5.9,-0.97,-2.28,1.3,1.0,x002812
1583,2021-07-06,233.03,234.11,245.5,228.5,95120.0,2238680992.0,7.34,1.04,2.41,1.55,1.0,x002812
1584,2021-07-07,228.02,247.5,251.99,226.02,101724.0,2492876608.0,11.09,5.72,13.39,1.66,1.0,x002812
1585,2021-07-08,246.91,242.03,256.29,241.2,95199.0,2366406272.0,6.1,-2.21,-5.47,1.55,1.0,x002812
1586,2021-07-09,241.19,249.07,253.17,233.76,85399.0,2098240304.0,8.02,2.91,7.04,1.39,1.0,x002812
1587,2021-07-12,254.0,267.56,273.72,248.33,126458.0,3335215280.0,10.19,7.42,18.49,2.06,1.0,x002812
1588,2021-07-13,269.26,263.17,274.0,253.29,97316.0,2542925312.0,7.74,-1.64,-4.39,1.59,1.0,x002812
1589,2021-07-14,256.1,252.52,258.51,243.06,107471.0,2713581008.0,5.87,-4.05,-10.65,1.75,1.0,x002812
1590,2021-07-15,246.44,273.0,274.25,246.44,89531.0,2364099440.0,11.01,8.11,20.48,1.46,1.0,x002812
1591,2021-07-16,269.81,245.7,270.0,245.7,115622.0,2943760496.0,8.9,-10.0,-27.3,1.88,1.0,x002812
1592,2021-07-19,233.0,237.5,243.56,228.5,141773.0,3324148384.0,6.13,-3.34,-8.2,2.31,1.0,x002812
1593,2021-07-20,238.0,258.12,260.5,237.5,110390.0,2775450752.0,9.68,8.68,20.62,1.8,1.0,x002812
1594,2021-07-21,263.36,271.91,273.88,260.0,97085.0,2622212048.0,5.38,5.34,13.79,1.58,1.0,x002812
1595,2021-07-22,272.58,267.0,276.68,258.5,93573.0,2483809440.0,6.69,-1.81,-4.91,1.52,1.0,x002812
1596,2021-07-23,264.33,260.18,264.79,251.11,70412.0,1819915152.0,5.12,-2.55,-6.82,1.15,1.0,x002812
1597,2021-07-26,254.83,259.47,262.17,246.0,72126.0,1834495728.0,6.21,-0.27,-0.71,1.17,1.0,x002812
1598,2021-07-27,256.96,245.0,264.86,243.15,73128.0,1874481232.0,8.37,-5.58,-14.47,1.19,1.0,x002812
1599,2021-07-28,245.01,255.99,259.5,240.35,98788.0,2494738880.0,7.82,4.49,10.99,1.61,1.0,x002812
1600,2021-07-29,265.98,263.33,268.38,245.86,115793.0,2971455136.0,8.8,2.87,7.34,1.89,1.0,x002812
1601,2021-07-30,260.0,248.05,267.79,240.38,118315.0,2991807456.0,10.41,-5.8,-15.28,1.93,1.0,x002812
1602,2021-08-02,254.0,252.0,261.68,238.05,121059.0,3026438912.0,9.53,1.59,3.95,1.97,1.0,x002812
1603,2021-08-03,257.01,255.95,262.0,245.66,80336.0,2040904080.0,6.48,1.57,3.95,1.31,1.0,x002812
1604,2021-08-04,250.0,281.55,281.55,249.0,71475.0,1961882112.0,12.72,10.0,25.6,1.16,1.0,x002812
1605,2021-08-05,281.01,290.88,296.83,280.0,120372.0,3479146016.0,5.98,3.31,9.33,1.96,1.0,x002812
1606,2021-08-06,293.0,290.02,308.18,285.3,108205.0,3217278480.0,7.87,-0.3,-0.86,1.76,1.0,x002812
1607,2021-08-09,288.01,287.2,289.99,272.81,85136.0,2400013088.0,5.92,-0.97,-2.82,1.38,1.0,x002812
1608,2021-08-10,286.89,260.17,287.89,258.48,126530.0,3389999568.0,10.24,-9.41,-27.03,2.06,1.0,x002812
1609,2021-08-11,267.0,264.0,268.8,254.01,103193.0,2712279840.0,5.68,1.47,3.83,1.68,1.0,x002812
1610,2021-08-12,263.9,259.26,268.0,256.5,74692.0,1956147056.0,4.36,-1.8,-4.74,1.22,1.0,x002812
1611,2021-08-13,261.95,259.0,279.79,256.0,84938.0,2253808336.0,9.18,-0.1,-0.26,1.38,1.0,x002812
1612,2021-08-16,250.01,241.44,253.0,238.08,138384.0,3356006704.0,5.76,-6.78,-17.56,2.25,1.0,x002812
1613,2021-08-17,238.0,234.99,243.0,230.8,117149.0,2768989184.0,5.05,-2.67,-6.45,1.91,1.0,x002812
1614,2021-08-18,238.0,241.9,247.0,237.0,69774.0,1683990592.0,4.26,2.94,6.91,0.81,1.0,x002812
1615,2021-08-19,244.49,258.3,261.39,242.01,95865.0,2434823552.0,8.01,6.78,16.4,1.11,1.0,x002812
1616,2021-08-20,257.5,256.0,270.98,253.6,79737.0,2081493744.0,6.73,-0.89,-2.3,0.93,1.0,x002812
1617,2021-08-23,257.01,265.76,270.55,246.65,80183.0,2072443648.0,9.34,3.81,9.76,0.93,1.0,x002812
1618,2021-08-24,263.99,278.0,281.72,259.01,74283.0,2030651792.0,8.55,4.61,12.24,0.86,1.0,x002812
1619,2021-08-25,277.22,276.1,278.0,263.1,78556.0,2124555696.0,5.36,-0.68,-1.9,0.91,1.0,x002812
