,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1352,2020-07-23,204.72,207.49,209.32,203.02,265413.0,5547862016.0,3.05,0.57,1.17,0.7,1.0,x000858
1353,2020-07-24,205.42,198.81,206.37,195.42,405386.0,8233915136.0,5.28,-4.18,-8.68,1.07,1.0,x000858
1354,2020-07-27,200.81,201.52,204.22,198.83,246347.0,5038945792.0,2.71,1.36,2.71,0.65,1.0,x000858
1355,2020-07-28,203.31,211.42,214.36,202.09,384497.0,8143034112.0,6.09,4.91,9.9,1.01,1.0,x000858
1356,2020-07-29,211.77,212.4,212.9,206.43,301364.0,6417584128.0,3.06,0.46,0.98,0.79,1.0,x000858
1357,2020-07-30,211.42,213.74,215.47,210.42,253226.0,5483434240.0,2.38,0.63,1.34,0.67,1.0,x000858
1358,2020-07-31,213.93,214.92,218.43,211.7,262318.0,5707639552.0,3.15,0.55,1.18,0.69,1.0,x000858
1359,2020-08-03,215.6,215.14,217.35,212.62,201454.0,4369803264.0,2.2,0.1,0.22,0.53,1.0,x000858
1360,2020-08-04,214.92,213.22,217.22,211.42,206769.0,4483369728.0,2.7,-0.89,-1.92,0.54,1.0,x000858
1361,2020-08-05,213.02,214.9,215.18,210.42,186712.0,4024536336.0,2.23,0.79,1.68,0.49,1.0,x000858
1362,2020-08-06,214.9,208.44,215.96,207.08,323044.0,6855966976.0,4.13,-3.01,-6.46,0.85,1.0,x000858
1363,2020-08-07,207.42,204.68,210.42,200.6,287236.0,5960012800.0,4.71,-1.8,-3.76,0.76,1.0,x000858
1364,2020-08-10,204.68,203.36,206.3,200.36,191521.0,3941811344.0,2.9,-0.64,-1.32,0.5,1.0,x000858
1365,2020-08-11,204.42,206.42,210.77,204.42,250091.0,5285963776.0,3.12,1.5,3.06,0.66,1.0,x000858
1366,2020-08-12,205.34,203.89,207.3,200.46,180250.0,3701984352.0,3.31,-1.23,-2.53,0.47,1.0,x000858
1367,2020-08-13,205.42,204.32,207.42,202.92,123210.0,2555092640.0,2.21,0.21,0.43,0.32,1.0,x000858
1368,2020-08-14,203.72,210.32,210.72,203.64,244315.0,5144549632.0,3.47,2.94,6.0,0.64,1.0,x000858
1369,2020-08-17,211.92,217.41,219.42,211.92,315156.0,6913069056.0,3.57,3.37,7.09,0.83,1.0,x000858
1370,2020-08-18,217.41,217.99,220.42,215.54,190382.0,4208955664.0,2.24,0.27,0.58,0.5,1.0,x000858
1371,2020-08-19,217.89,219.62,223.38,214.69,238473.0,5300628736.0,3.99,0.75,1.63,0.63,1.0,x000858
1372,2020-08-20,217.42,213.86,218.34,213.42,184907.0,4022580048.0,2.24,-2.62,-5.76,0.49,1.0,x000858
1373,2020-08-21,217.42,215.82,218.4,213.86,157319.0,3438178400.0,2.12,0.92,1.96,0.41,1.0,x000858
1374,2020-08-24,217.4,222.42,223.72,216.61,231522.0,5170962432.0,3.29,3.06,6.6,0.61,1.0,x000858
1375,2020-08-25,223.42,233.02,234.17,223.41,285479.0,6659413504.0,4.84,4.77,10.6,0.75,1.0,x000858
1376,2020-08-26,232.82,234.07,237.29,229.62,262100.0,6176301824.0,3.29,0.45,1.05,0.69,1.0,x000858
1377,2020-08-27,236.4,235.5,236.4,228.56,213489.0,5024119808.0,3.35,0.61,1.43,0.56,1.0,x000858
1378,2020-08-28,233.4,237.92,242.28,230.62,327242.0,7823482112.0,4.95,1.03,2.42,0.86,1.0,x000858
1379,2020-08-31,239.42,237.42,244.12,237.42,315715.0,7691010304.0,2.82,-0.21,-0.5,0.83,1.0,x000858
1380,2020-09-01,234.9,233.66,237.22,230.52,300870.0,7091377408.0,2.82,-1.58,-3.76,0.79,1.0,x000858
1381,2020-09-02,232.62,232.42,237.2,231.22,196331.0,4642766080.0,2.56,-0.53,-1.24,0.52,1.0,x000858
1382,2020-09-03,232.82,236.06,240.42,232.61,275696.0,6599198464.0,3.36,1.57,3.64,0.73,1.0,x000858
1383,2020-09-04,231.42,227.64,231.42,223.69,370921.0,8495154432.0,3.27,-3.57,-8.42,0.98,1.0,x000858
1384,2020-09-07,226.77,224.31,230.87,222.52,236227.0,5428172544.0,3.67,-1.46,-3.33,0.62,1.0,x000858
1385,2020-09-08,224.56,219.35,226.77,215.02,357085.0,7906064640.0,5.24,-2.21,-4.96,0.94,1.0,x000858
1386,2020-09-09,216.23,214.42,218.08,213.42,227061.0,4950173184.0,2.12,-2.25,-4.93,0.6,1.0,x000858
1387,2020-09-10,217.42,220.62,223.18,217.38,231541.0,5168118272.0,2.7,2.89,6.2,0.61,1.0,x000858
1388,2020-09-11,218.87,225.3,225.3,217.6,204701.0,4597798144.0,3.49,2.12,4.68,0.54,1.0,x000858
1389,2020-09-14,226.5,227.5,228.86,221.6,207492.0,4747190784.0,3.22,0.98,2.2,0.55,1.0,x000858
1390,2020-09-15,227.42,227.75,228.82,225.42,120365.0,2765306528.0,1.49,0.11,0.25,0.32,1.0,x000858
1391,2020-09-16,228.16,223.44,229.61,222.42,184537.0,4206118384.0,3.16,-1.89,-4.31,0.49,1.0,x000858
1392,2020-09-17,219.48,220.07,223.42,216.32,228016.0,5066620928.0,3.18,-1.51,-3.37,0.6,1.0,x000858
1393,2020-09-18,220.07,226.94,226.94,218.24,190157.0,4291299120.0,3.95,3.12,6.87,0.5,1.0,x000858
1394,2020-09-21,225.42,222.32,226.97,221.89,130285.0,2942680880.0,2.24,-2.04,-4.62,0.34,1.0,x000858
1395,2020-09-22,219.88,220.32,224.19,219.42,120914.0,2711926528.0,2.15,-0.9,-2.0,0.32,1.0,x000858
1396,2020-09-23,214.02,216.74,218.91,209.88,251795.0,5469429760.0,4.1,-1.62,-3.58,0.66,1.0,x000858
1397,2020-09-24,215.5,213.72,218.79,213.3,163652.0,3569684240.0,2.53,-1.39,-3.02,0.43,1.0,x000858
1398,2020-09-25,214.43,214.62,216.86,213.79,112517.0,2449369664.0,1.44,0.42,0.9,0.3,1.0,x000858
1399,2020-09-28,215.76,217.55,220.27,215.42,152644.0,3363291344.0,2.26,1.37,2.93,0.4,1.0,x000858
1400,2020-09-29,219.42,217.15,220.22,216.19,99721.0,2199769872.0,1.85,-0.18,-0.4,0.26,1.0,x000858
1401,2020-09-30,218.42,218.42,222.42,217.52,162342.0,3608733488.0,2.26,0.58,1.27,0.43,1.0,x000858
1402,2020-10-09,222.42,224.99,226.97,220.71,208934.0,4736861696.0,2.87,3.01,6.57,0.55,1.0,x000858
1403,2020-10-12,226.42,239.17,239.43,226.42,324557.0,7713734400.0,5.78,6.3,14.18,0.86,1.0,x000858
1404,2020-10-13,239.17,239.69,242.02,236.26,171911.0,4169972224.0,2.41,0.22,0.52,0.45,1.0,x000858
1405,2020-10-14,239.21,236.82,241.75,235.6,183194.0,4414453248.0,2.57,-1.2,-2.87,0.48,1.0,x000858
1406,2020-10-15,236.93,236.33,237.92,235.76,111761.0,2673550256.0,0.91,-0.21,-0.49,0.29,1.0,x000858
1407,2020-10-16,236.32,234.3,238.24,232.66,118358.0,2812810608.0,2.36,-0.86,-2.03,0.31,1.0,x000858
1408,2020-10-19,237.42,233.6,239.02,232.02,122901.0,2920521344.0,2.99,-0.3,-0.7,0.32,1.0,x000858
1409,2020-10-20,233.42,238.4,238.42,232.42,179963.0,4313854464.0,2.57,2.05,4.8,0.47,1.0,x000858
1410,2020-10-21,238.4,239.19,241.12,237.11,137077.0,3309649776.0,1.68,0.33,0.79,0.36,1.0,x000858
1411,2020-10-22,239.42,239.16,240.41,234.1,150416.0,3620503904.0,2.64,-0.01,-0.03,0.4,1.0,x000858
1412,2020-10-23,238.21,234.05,239.66,233.72,134523.0,3217550688.0,2.48,-2.14,-5.11,0.35,1.0,x000858
1413,2020-10-26,227.42,230.03,232.01,220.42,160000.0,3696971904.0,4.95,-1.72,-4.02,0.42,1.0,x000858
1414,2020-10-27,230.43,230.92,232.77,228.12,143027.0,3339001552.0,2.02,0.39,0.89,0.38,1.0,x000858
1415,2020-10-28,232.42,237.4,239.42,230.84,170762.0,4079939456.0,3.72,2.81,6.48,0.45,1.0,x000858
1416,2020-10-29,236.22,247.42,251.19,235.91,349627.0,8707106560.0,6.44,4.22,10.02,0.92,1.0,x000858
1417,2020-10-30,244.37,241.77,247.42,240.69,239490.0,5883432960.0,2.72,-2.28,-5.65,0.63,1.0,x000858
1418,2020-11-02,244.49,243.12,248.47,241.92,157337.0,3880439536.0,2.71,0.56,1.35,0.41,1.0,x000858
1419,2020-11-03,245.52,247.82,247.82,242.92,165351.0,4112229152.0,2.02,1.93,4.7,0.44,1.0,x000858
1420,2020-11-04,247.67,250.42,250.42,245.72,129928.0,3267104848.0,1.9,1.05,2.6,0.34,1.0,x000858
1421,2020-11-05,253.41,256.83,257.27,251.47,189690.0,4898017536.0,2.32,2.56,6.41,0.5,1.0,x000858
1422,2020-11-06,257.47,256.72,258.62,252.47,151165.0,3901814032.0,2.39,-0.04,-0.11,0.4,1.0,x000858
1423,2020-11-09,258.42,267.42,267.42,258.02,206284.0,5513207040.0,3.66,4.17,10.7,0.54,1.0,x000858
1424,2020-11-10,268.16,270.22,276.07,264.67,223081.0,6085547776.0,4.26,1.05,2.8,0.59,1.0,x000858
1425,2020-11-11,268.12,266.32,276.42,265.77,227873.0,6218718208.0,3.94,-1.44,-3.9,0.6,1.0,x000858
1426,2020-11-12,266.32,265.07,268.91,262.42,176232.0,4716978432.0,2.44,-0.47,-1.25,0.46,1.0,x000858
1427,2020-11-13,262.42,262.42,264.79,255.42,188431.0,4950551040.0,3.53,-1.0,-2.65,0.5,1.0,x000858
1428,2020-11-16,265.42,270.42,270.57,260.93,195778.0,5269426432.0,3.67,3.05,8.0,0.52,1.0,x000858
1429,2020-11-17,270.41,266.52,271.97,263.42,179477.0,4847011072.0,3.16,-1.44,-3.9,0.47,1.0,x000858
1430,2020-11-18,265.41,261.14,266.94,256.42,194563.0,5134604800.0,3.95,-2.02,-5.38,0.51,1.0,x000858
1431,2020-11-19,259.76,262.12,263.72,257.42,124482.0,3287372160.0,2.41,0.38,0.98,0.33,1.0,x000858
1432,2020-11-20,263.96,265.89,267.92,262.22,111226.0,2984187152.0,2.17,1.44,3.77,0.29,1.0,x000858
1433,2020-11-23,268.92,270.0,275.19,268.92,156342.0,4282239104.0,2.36,1.55,4.11,0.41,1.0,x000858
1434,2020-11-24,270.0,269.21,270.02,264.42,125035.0,3370155280.0,2.07,-0.29,-0.79,0.33,1.0,x000858
1435,2020-11-25,269.22,260.39,269.81,260.23,165594.0,4404834816.0,3.56,-3.28,-8.82,0.44,1.0,x000858
1436,2020-11-26,259.59,258.0,262.6,250.12,199052.0,5158676224.0,4.79,-0.92,-2.39,0.52,1.0,x000858
1437,2020-11-27,258.0,259.72,259.73,255.52,112593.0,2933632288.0,1.63,0.67,1.72,0.3,1.0,x000858
1438,2020-11-30,258.07,251.42,259.41,251.07,211741.0,5419775744.0,3.21,-3.2,-8.3,0.56,1.0,x000858
1439,2020-12-01,252.42,255.41,256.3,252.42,136481.0,3509920224.0,1.54,1.59,3.99,0.36,1.0,x000858
1440,2020-12-02,257.42,257.97,259.41,254.52,116378.0,3028626144.0,1.91,1.0,2.56,0.31,1.0,x000858
1441,2020-12-03,257.48,259.05,259.42,256.39,92087.0,2403046144.0,1.17,0.42,1.08,0.24,1.0,x000858
1442,2020-12-04,257.92,264.61,265.42,257.57,170511.0,4536004864.0,3.03,2.15,5.56,0.45,1.0,x000858
1443,2020-12-07,264.63,267.66,272.62,264.63,196216.0,5339342848.0,3.02,1.15,3.05,0.52,1.0,x000858
1444,2020-12-08,268.97,269.42,271.47,265.97,147776.0,4019960928.0,2.05,0.66,1.76,0.39,1.0,x000858
1445,2020-12-09,270.42,267.14,271.42,266.92,116776.0,3166929088.0,1.67,-0.85,-2.28,0.31,1.0,x000858
1446,2020-12-10,266.42,265.09,269.42,264.72,134102.0,3611981632.0,1.76,-0.77,-2.05,0.35,1.0,x000858
1447,2020-12-11,266.27,264.94,267.41,260.82,150053.0,3995342176.0,2.49,-0.06,-0.15,0.4,1.0,x000858
1448,2020-12-14,265.92,270.57,270.92,263.5,181744.0,4937790464.0,2.8,2.13,5.63,0.48,1.0,x000858
1449,2020-12-15,270.57,268.22,270.72,264.73,146118.0,3949335200.0,2.21,-0.87,-2.35,0.38,1.0,x000858
1450,2020-12-16,270.42,271.75,272.42,269.42,160255.0,4392611840.0,1.12,1.32,3.53,0.42,1.0,x000858
1451,2020-12-17,271.96,275.23,277.42,271.63,199761.0,5547260928.0,2.13,1.28,3.48,0.53,1.0,x000858
1452,2020-12-18,274.32,274.28,277.1,271.5,150825.0,4179755008.0,2.03,-0.35,-0.95,0.4,1.0,x000858
1453,2020-12-21,272.73,279.33,279.4,272.73,161890.0,4537600000.0,2.43,1.84,5.05,0.43,1.0,x000858
1454,2020-12-22,280.4,279.8,285.42,279.39,187064.0,5338602752.0,2.16,0.17,0.47,0.49,1.0,x000858
1455,2020-12-23,280.42,275.71,285.92,272.42,252216.0,7103972864.0,4.82,-1.46,-4.09,0.66,1.0,x000858
1456,2020-12-24,273.42,272.74,276.32,269.78,156161.0,4293939904.0,2.37,-1.08,-2.97,0.41,1.0,x000858
1457,2020-12-25,270.02,273.34,274.85,268.92,111114.0,3051169984.0,2.17,0.22,0.6,0.29,1.0,x000858
1458,2020-12-28,273.42,283.37,283.58,273.4,193812.0,5490499584.0,3.72,3.67,10.03,0.51,1.0,x000858
1459,2020-12-29,283.5,278.42,284.08,276.6,146589.0,4136060912.0,2.64,-1.75,-4.95,0.39,1.0,x000858
1460,2020-12-30,280.31,284.3,285.02,278.68,168825.0,4826857472.0,2.28,2.11,5.88,0.44,1.0,x000858
1461,2020-12-31,285.43,289.27,291.89,285.42,160038.0,4661694464.0,2.28,1.75,4.97,0.42,1.0,x000858
1462,2021-01-04,289.42,295.47,297.42,289.41,234278.0,6977115136.0,2.77,2.14,6.2,0.62,1.0,x000858
1463,2021-01-05,294.62,317.4,317.4,291.92,314606.0,9802665728.0,8.62,7.42,21.93,0.83,1.0,x000858
1464,2021-01-06,317.57,325.72,333.08,315.21,313430.0,10211616768.0,5.63,2.62,8.32,0.83,1.0,x000858
1465,2021-01-07,325.73,327.42,328.1,314.5,242559.0,7882443008.0,4.18,0.52,1.7,0.64,1.0,x000858
1466,2021-01-08,327.48,314.42,329.02,306.36,378702.0,12096818688.0,6.92,-3.97,-13.0,1.0,1.0,x000858
1467,2021-01-11,313.85,298.62,313.92,296.92,381953.0,11637052672.0,5.41,-5.03,-15.8,1.01,1.0,x000858
1468,2021-01-12,296.37,307.42,308.72,295.42,230255.0,7067492608.0,4.45,2.95,8.8,0.61,1.0,x000858
1469,2021-01-13,308.95,302.75,310.9,299.54,233653.0,7164303616.0,3.7,-1.52,-4.67,0.62,1.0,x000858
1470,2021-01-14,301.42,286.82,302.3,286.42,354896.0,10426526464.0,5.25,-5.26,-15.93,0.93,1.0,x000858
1471,2021-01-15,285.42,285.12,289.71,275.49,417133.0,11843762688.0,4.96,-0.59,-1.7,1.1,1.0,x000858
1472,2021-01-18,282.42,281.97,284.56,276.75,272559.0,7724438272.0,2.74,-1.1,-3.15,0.72,1.0,x000858
1473,2021-01-19,284.42,278.92,287.42,277.42,293889.0,8340023296.0,3.55,-1.08,-3.05,0.77,1.0,x000858
1474,2021-01-20,277.42,282.27,283.03,272.36,264040.0,7448387840.0,3.83,1.2,3.35,0.7,1.0,x000858
1475,2021-01-21,283.22,294.37,296.41,282.92,294024.0,8608576768.0,4.78,4.29,12.1,0.77,1.0,x000858
1476,2021-01-22,292.5,292.98,297.33,290.0,249467.0,7369528832.0,2.49,-0.47,-1.39,0.66,1.0,x000858
1477,2021-01-25,292.99,313.11,313.75,290.62,412909.0,12821666816.0,7.89,6.87,20.13,1.09,1.0,x000858
1478,2021-01-26,313.11,303.2,313.13,302.52,241435.0,7458359040.0,3.39,-3.17,-9.91,0.64,1.0,x000858
1479,2021-01-27,300.32,290.0,300.32,284.42,307938.0,9033475584.0,5.24,-4.35,-13.2,0.81,1.0,x000858
1480,2021-01-28,285.65,283.42,289.42,280.42,276078.0,7911157504.0,3.1,-2.27,-6.58,0.73,1.0,x000858
1481,2021-01-29,287.42,288.56,292.56,286.2,220109.0,6431745024.0,2.24,1.81,5.14,0.58,1.0,x000858
1482,2021-02-01,290.43,289.71,297.29,289.71,195760.0,5790219776.0,2.63,0.4,1.15,0.52,1.0,x000858
1483,2021-02-02,289.42,301.54,301.75,289.32,297492.0,8931329280.0,4.29,4.08,11.83,0.78,1.0,x000858
1484,2021-02-03,301.22,306.17,306.42,298.54,224547.0,6862660096.0,2.61,1.54,4.63,0.59,1.0,x000858
1485,2021-02-04,303.42,311.02,314.22,302.43,280575.0,8823191040.0,3.85,1.58,4.85,0.74,1.0,x000858
1486,2021-02-05,311.43,317.18,327.42,311.42,328913.0,10624157440.0,5.14,1.98,6.16,0.87,1.0,x000858
1487,2021-02-08,321.42,317.42,327.92,311.22,266530.0,8556525568.0,5.27,0.08,0.24,0.7,1.0,x000858
1488,2021-02-09,319.42,326.92,327.42,315.28,224780.0,7323491328.0,3.82,2.99,9.5,0.59,1.0,x000858
1489,2021-02-10,330.42,340.07,343.1,329.92,331932.0,11318193408.0,4.03,4.02,13.15,0.87,1.0,x000858
1490,2021-02-18,351.91,330.92,354.61,328.31,343815.0,11828646656.0,7.73,-2.69,-9.15,0.91,1.0,x000858
1491,2021-02-19,331.02,341.82,343.62,323.37,274750.0,9295089664.0,6.12,3.29,10.9,0.72,1.0,x000858
1492,2021-02-22,339.42,310.48,339.72,308.4,414582.0,13367286784.0,9.16,-9.17,-31.34,1.09,1.0,x000858
1493,2021-02-23,303.42,312.42,320.28,301.59,278668.0,8795804416.0,6.02,0.62,1.94,0.73,1.0,x000858
1494,2021-02-24,312.42,290.5,312.43,286.07,417248.0,12424962048.0,8.44,-7.02,-21.92,1.1,1.0,x000858
1495,2021-02-25,293.92,286.32,297.4,283.0,249046.0,7274333696.0,4.96,-1.44,-4.18,0.66,1.0,x000858
1496,2021-02-26,277.98,277.42,284.79,268.42,288971.0,8100247808.0,5.72,-3.11,-8.9,0.76,1.0,x000858
1497,2021-03-01,283.42,286.44,291.42,278.43,255063.0,7352003840.0,4.68,3.25,9.02,0.67,1.0,x000858
1498,2021-03-02,290.62,278.12,293.3,272.72,244125.0,6955462400.0,7.18,-2.9,-8.32,0.64,1.0,x000858
1499,2021-03-03,273.42,282.72,284.22,269.03,211717.0,5951313408.0,5.46,1.65,4.6,0.56,1.0,x000858
1500,2021-03-04,277.42,263.73,277.42,262.42,329359.0,8896042240.0,5.31,-6.72,-18.99,0.87,1.0,x000858
1501,2021-03-05,255.42,263.92,269.61,251.42,291650.0,7727068416.0,6.9,0.07,0.19,0.77,1.0,x000858
1502,2021-03-08,265.42,241.92,267.45,241.86,383654.0,9779570432.0,9.7,-8.34,-22.0,1.01,1.0,x000858
1503,2021-03-09,239.42,239.92,246.62,227.42,438746.0,10599045888.0,7.94,-0.83,-2.0,1.16,1.0,x000858
1504,2021-03-10,245.42,250.02,252.42,244.52,309582.0,7776577792.0,3.29,4.21,10.1,0.82,1.0,x000858
1505,2021-03-11,252.43,262.46,266.92,247.5,301531.0,7909417216.0,7.77,4.98,12.44,0.79,1.0,x000858
1506,2021-03-12,266.52,261.87,266.91,253.19,251438.0,6596290304.0,5.23,-0.22,-0.59,0.66,1.0,x000858
1507,2021-03-15,259.87,248.43,263.92,243.42,248997.0,6320778496.0,7.83,-5.13,-13.44,0.66,1.0,x000858
1508,2021-03-16,249.02,259.83,259.97,247.97,231656.0,5953026304.0,4.83,4.59,11.4,0.61,1.0,x000858
1509,2021-03-17,258.92,261.73,265.45,252.42,198878.0,5234840576.0,5.01,0.73,1.9,0.52,1.0,x000858
1510,2021-03-18,262.42,267.81,272.42,262.42,201303.0,5462748416.0,3.82,2.32,6.08,0.53,1.0,x000858
1511,2021-03-19,260.42,258.21,262.42,255.09,197850.0,5158274560.0,2.74,-3.58,-9.6,0.52,1.0,x000858
1512,2021-03-22,258.37,256.92,261.01,252.13,142782.0,3700614992.0,3.44,-0.5,-1.29,0.38,1.0,x000858
1513,2021-03-23,256.92,259.67,261.4,254.4,126952.0,3309793200.0,2.72,1.07,2.75,0.33,1.0,x000858
1514,2021-03-24,256.51,258.22,266.42,256.04,179422.0,4728182272.0,4.0,-0.56,-1.45,0.47,1.0,x000858
1515,2021-03-25,254.36,253.4,255.31,249.42,186259.0,4750886400.0,2.28,-1.87,-4.82,0.49,1.0,x000858
1516,2021-03-26,255.42,263.37,264.6,253.24,230203.0,6054732288.0,4.48,3.93,9.97,0.61,1.0,x000858
1517,2021-03-29,264.42,269.51,277.37,263.41,281995.0,7712653824.0,5.3,2.33,6.14,0.74,1.0,x000858
1518,2021-03-30,267.92,270.88,275.94,267.92,168708.0,4624076032.0,2.98,0.51,1.37,0.44,1.0,x000858
1519,2021-03-31,268.12,265.4,268.12,262.43,134111.0,3583946112.0,2.1,-2.02,-5.48,0.35,1.0,x000858
1520,2021-04-01,267.42,270.5,271.31,264.43,121142.0,3280567360.0,2.59,1.92,5.1,0.32,1.0,x000858
1521,2021-04-02,274.43,281.98,282.42,272.42,229626.0,6443304960.0,3.7,4.24,11.48,0.6,1.0,x000858
1522,2021-04-06,283.37,282.18,285.42,279.42,155508.0,4431624192.0,2.13,0.07,0.2,0.41,1.0,x000858
1523,2021-04-07,280.43,268.27,281.07,266.22,244936.0,6674234624.0,5.26,-4.93,-13.91,0.65,1.0,x000858
1524,2021-04-08,262.42,270.5,272.27,261.48,162114.0,4396674304.0,4.02,0.83,2.23,0.43,1.0,x000858
1525,2021-04-09,268.42,262.72,269.92,262.42,146116.0,3895892304.0,2.77,-2.88,-7.78,0.38,1.0,x000858
1526,2021-04-12,262.62,258.41,264.78,257.42,133233.0,3495254784.0,2.8,-1.64,-4.31,0.35,1.0,x000858
1527,2021-04-13,258.68,260.32,265.64,258.68,138757.0,3670699728.0,2.69,0.74,1.91,0.37,1.0,x000858
1528,2021-04-14,260.33,261.2,265.03,258.67,148178.0,3916715200.0,2.44,0.34,0.88,0.39,1.0,x000858
1529,2021-04-15,258.73,253.22,260.41,246.74,285959.0,7267459328.0,5.23,-3.06,-7.98,0.75,1.0,x000858
1530,2021-04-16,253.22,259.22,261.05,253.22,187543.0,4877110784.0,3.09,2.37,6.0,0.49,1.0,x000858
1531,2021-04-19,257.42,263.09,265.63,250.92,188156.0,4960854528.0,5.67,1.49,3.87,0.5,1.0,x000858
1532,2021-04-20,262.42,265.17,271.21,260.43,199147.0,5367602688.0,4.1,0.79,2.08,0.52,1.0,x000858
1533,2021-04-21,262.42,268.27,270.39,261.0,159232.0,4295280640.0,3.54,1.17,3.1,0.42,1.0,x000858
1534,2021-04-22,268.32,268.61,271.42,266.42,116274.0,3157592144.0,1.86,0.13,0.34,0.31,1.0,x000858
1535,2021-04-23,269.67,277.42,278.42,269.67,207833.0,5769545984.0,3.26,3.28,8.81,0.55,1.0,x000858
1536,2021-04-26,280.42,272.42,283.31,272.28,203904.0,5710005248.0,3.98,-1.8,-5.0,0.54,1.0,x000858
1537,2021-04-27,274.42,279.24,279.24,269.76,142315.0,3950995456.0,3.48,2.5,6.82,0.37,1.0,x000858
1538,2021-04-28,272.42,283.02,283.02,271.22,220279.0,6211308032.0,4.23,1.35,3.78,0.58,1.0,x000858
1539,2021-04-29,284.48,286.92,288.42,278.73,206936.0,5941444352.0,3.42,1.38,3.9,0.55,1.0,x000858
1540,2021-04-30,284.42,282.42,286.72,281.1,158031.0,4521364992.0,1.96,-1.57,-4.5,0.42,1.0,x000858
1541,2021-05-06,279.42,273.86,283.22,273.22,168661.0,4713100288.0,3.54,-3.03,-8.56,0.44,1.0,x000858
1542,2021-05-07,277.43,269.52,277.65,268.7,125008.0,3441009136.0,3.27,-1.58,-4.34,0.33,1.0,x000858
1543,2021-05-10,268.0,261.42,271.42,258.82,195248.0,5183389696.0,4.67,-3.01,-8.1,0.51,1.0,x000858
1544,2021-05-11,259.64,272.87,272.88,259.41,192326.0,5208651008.0,5.15,4.38,11.45,0.51,1.0,x000858
1545,2021-05-12,271.62,274.93,277.0,271.42,121063.0,3356761376.0,2.04,0.75,2.06,0.32,1.0,x000858
1546,2021-05-13,271.61,273.42,275.97,269.92,97079.0,2670400816.0,2.2,-0.55,-1.51,0.26,1.0,x000858
1547,2021-05-14,275.38,284.42,285.82,272.6,218085.0,6208023552.0,4.84,4.02,11.0,0.57,1.0,x000858
1548,2021-05-17,285.64,294.61,302.09,285.64,280615.0,8373250560.0,5.78,3.58,10.19,0.74,1.0,x000858
1549,2021-05-18,295.43,296.92,297.42,291.72,147287.0,4370179840.0,1.93,0.78,2.31,0.39,1.0,x000858
1550,2021-05-19,295.42,300.21,306.52,293.45,167001.0,5082549248.0,4.4,1.11,3.29,0.44,1.0,x000858
1551,2021-05-20,302.12,300.93,305.4,298.98,140240.0,4268328784.0,2.14,0.24,0.72,0.37,1.0,x000858
1552,2021-05-21,302.42,294.02,303.11,292.48,172621.0,5161569536.0,3.53,-2.3,-6.91,0.45,1.0,x000858
1553,2021-05-24,297.42,302.43,302.62,292.77,157089.0,4729942016.0,3.35,2.86,8.41,0.41,1.0,x000858
1554,2021-05-25,303.42,320.45,320.48,302.34,323059.0,10261281536.0,6.0,5.96,18.02,0.85,1.0,x000858
1555,2021-05-26,317.92,316.42,321.43,313.42,190751.0,6100319232.0,2.5,-1.26,-4.03,0.5,1.0,x000858
1556,2021-05-27,315.59,315.6,323.65,311.64,164363.0,5251052288.0,3.8,-0.26,-0.82,0.43,1.0,x000858
1557,2021-05-28,317.54,314.32,318.5,311.81,130245.0,4116488944.0,2.12,-0.41,-1.28,0.34,1.0,x000858
1558,2021-05-31,312.72,312.54,313.04,306.74,177684.0,5542253056.0,2.0,-0.57,-1.78,0.47,1.0,x000858
1559,2021-06-01,313.72,313.12,314.72,307.8,163876.0,5152812544.0,2.21,0.19,0.58,0.43,1.0,x000858
1560,2021-06-02,313.12,309.26,315.79,305.92,156532.0,4890684672.0,3.15,-1.23,-3.86,0.41,1.0,x000858
1561,2021-06-03,309.26,311.03,317.42,307.6,179177.0,5652744448.0,3.18,0.57,1.77,0.47,1.0,x000858
1562,2021-06-04,309.42,312.72,315.92,306.93,175288.0,5497026816.0,2.89,0.54,1.69,0.45,1.0,x000858
1563,2021-06-07,313.78,310.33,314.85,306.29,187370.0,5843427328.0,2.74,-0.76,-2.39,0.48,1.0,x000858
1564,2021-06-08,310.42,295.37,310.92,289.41,311653.0,9408595712.0,6.93,-4.82,-14.96,0.8,1.0,x000858
1565,2021-06-09,294.42,293.92,297.42,288.97,171577.0,5075838976.0,2.86,-0.49,-1.45,0.44,1.0,x000858
1566,2021-06-10,294.43,300.47,302.92,292.92,150773.0,4565221120.0,3.4,2.23,6.55,0.39,1.0,x000858
1567,2021-06-11,300.48,298.99,301.42,293.42,159128.0,4783871744.0,2.66,-0.49,-1.48,0.41,1.0,x000858
1568,2021-06-15,298.94,296.68,301.47,290.19,145161.0,4323376128.0,3.77,-0.77,-2.31,0.37,1.0,x000858
1569,2021-06-16,296.68,289.74,296.68,286.64,140630.0,4120477424.0,3.38,-2.34,-6.94,0.36,1.0,x000858
1570,2021-06-17,288.53,291.64,295.42,288.53,109046.0,3213936352.0,2.38,0.66,1.9,0.28,1.0,x000858
1571,2021-06-18,292.73,288.42,294.42,283.42,190716.0,5539524352.0,3.77,-1.1,-3.22,0.49,1.0,x000858
1572,2021-06-21,290.42,294.29,294.72,288.42,206028.0,6063841792.0,2.18,2.04,5.87,0.53,1.0,x000858
