,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1363,2020-08-07,490.2,483.39,498.0,471.31,56717.0,2745527360.0,5.44,-1.5,-7.35,1.67,1.0,x000661
1364,2020-08-10,479.2,487.7,494.2,468.2,48805.0,2348071392.0,5.38,0.89,4.31,1.44,1.0,x000661
1365,2020-08-11,484.22,485.87,497.2,484.21,38164.0,1881044640.0,2.66,-0.38,-1.83,1.12,1.0,x000661
1366,2020-08-12,486.08,475.09,489.0,464.2,52932.0,2504521968.0,5.1,-2.22,-10.78,1.56,1.0,x000661
1367,2020-08-13,475.1,449.75,477.64,447.5,80744.0,3705223232.0,6.34,-5.33,-25.34,2.37,1.0,x000661
1368,2020-08-14,447.2,451.71,456.76,437.82,68968.0,3074690336.0,4.21,0.44,1.96,2.03,1.0,x000661
1369,2020-08-17,457.07,456.18,457.18,445.57,42570.0,1930143088.0,2.57,0.99,4.47,1.25,1.0,x000661
1370,2020-08-18,454.3,466.6,468.2,453.1,41183.0,1908970992.0,3.31,2.28,10.42,1.21,1.0,x000661
1371,2020-08-19,465.7,447.9,465.7,447.41,46249.0,2103490528.0,3.92,-4.01,-18.7,1.36,1.0,x000661
1372,2020-08-20,450.2,448.21,458.21,443.48,40557.0,1828684672.0,3.29,0.07,0.31,1.19,1.0,x000661
1373,2020-08-21,454.2,445.21,457.38,441.4,42002.0,1891394240.0,3.57,-0.67,-3.0,1.24,1.0,x000661
1374,2020-08-24,445.0,440.2,446.0,432.2,48133.0,2117942272.0,3.1,-1.13,-5.01,1.42,1.0,x000661
1375,2020-08-25,440.2,446.99,456.08,438.24,47532.0,2134889504.0,4.05,1.54,6.79,1.4,1.0,x000661
1376,2020-08-26,450.38,451.2,465.41,449.2,56898.0,2596087856.0,3.63,0.94,4.21,1.67,1.0,x000661
1377,2020-08-27,451.2,453.11,453.11,440.46,36765.0,1648812432.0,2.8,0.42,1.91,1.08,1.0,x000661
1378,2020-08-28,453.2,462.14,464.17,449.2,50421.0,2317075024.0,3.3,1.99,9.03,1.48,1.0,x000661
1379,2020-08-31,468.34,466.8,475.7,460.21,58323.0,2736100320.0,3.35,1.01,4.66,1.72,1.0,x000661
1380,2020-09-01,467.2,467.69,478.08,464.35,44984.0,2117272160.0,2.94,0.19,0.89,1.32,1.0,x000661
1381,2020-09-02,468.3,456.7,471.6,454.2,48872.0,2246089648.0,3.72,-2.35,-10.99,1.44,1.0,x000661
1382,2020-09-03,456.7,450.2,458.05,447.25,50845.0,2300398176.0,2.36,-1.42,-6.5,1.5,1.0,x000661
1383,2020-09-04,439.55,433.2,444.2,426.38,67302.0,2920075760.0,3.96,-3.78,-17.0,1.98,1.0,x000661
1384,2020-09-07,432.13,405.2,435.53,404.31,95785.0,3989982848.0,7.21,-6.46,-28.0,2.82,1.0,x000661
1385,2020-09-08,409.06,421.85,422.58,405.65,58287.0,2422799440.0,4.18,4.11,16.65,1.71,1.0,x000661
1386,2020-09-09,412.72,410.4,419.2,406.2,36530.0,1508499360.0,3.08,-2.71,-11.45,1.07,1.0,x000661
1387,2020-09-10,415.36,410.9,426.11,409.4,36005.0,1502070384.0,4.07,0.12,0.5,1.06,1.0,x000661
1388,2020-09-11,408.19,412.11,414.75,405.19,33169.0,1364812144.0,2.33,0.29,1.21,0.98,1.0,x000661
1389,2020-09-14,415.8,370.82,417.09,370.82,150609.0,5801835264.0,11.23,-10.02,-41.29,4.43,1.0,x000661
1390,2020-09-15,372.21,382.56,387.8,356.23,140604.0,5259205120.0,8.51,3.17,11.74,4.14,1.0,x000661
1391,2020-09-16,372.19,360.65,375.85,349.71,152029.0,5486852864.0,6.83,-5.73,-21.91,4.47,1.0,x000661
1392,2020-09-17,354.31,362.2,367.18,354.31,61197.0,2220527536.0,3.57,0.43,1.55,1.8,1.0,x000661
1393,2020-09-18,361.2,361.1,366.1,346.2,81192.0,2894106784.0,5.49,-0.3,-1.1,2.39,1.0,x000661
1394,2020-09-21,368.38,365.01,374.7,363.21,67833.0,2511528640.0,3.18,1.08,3.91,1.99,1.0,x000661
1395,2020-09-22,359.61,368.18,374.43,359.51,46064.0,1704518752.0,4.09,0.87,3.17,1.35,1.0,x000661
1396,2020-09-23,368.65,377.9,384.15,365.2,81464.0,3074838288.0,5.15,2.64,9.72,2.4,1.0,x000661
1397,2020-09-24,375.2,368.7,377.2,367.25,41426.0,1537229984.0,2.63,-2.43,-9.2,1.22,1.0,x000661
1398,2020-09-25,369.21,364.9,371.2,362.83,31720.0,1166006048.0,2.27,-1.03,-3.8,0.93,1.0,x000661
1399,2020-09-28,365.2,365.4,367.18,357.38,41099.0,1492368864.0,2.69,0.14,0.5,1.21,1.0,x000661
1400,2020-09-29,366.2,370.39,374.2,360.41,34217.0,1265622656.0,3.77,1.37,4.99,1.01,1.0,x000661
1401,2020-09-30,374.0,368.84,382.2,368.09,49738.0,1869246544.0,3.81,-0.42,-1.55,1.46,1.0,x000661
1402,2020-10-09,374.21,371.2,378.1,362.2,52772.0,1955780288.0,4.31,0.64,2.36,1.55,1.0,x000661
1403,2020-10-12,370.88,383.6,387.17,369.21,70345.0,2672732448.0,4.84,3.34,12.4,2.07,1.0,x000661
1404,2020-10-13,381.2,397.2,399.2,378.2,69133.0,2707889504.0,5.47,3.55,13.6,2.03,1.0,x000661
1405,2020-10-14,393.31,386.2,395.77,385.2,48183.0,1881761728.0,2.66,-2.77,-11.0,1.42,1.0,x000661
1406,2020-10-15,386.31,384.17,388.7,381.0,32312.0,1244021232.0,1.99,-0.53,-2.03,0.95,1.0,x000661
1407,2020-10-16,381.65,377.78,385.88,371.2,36677.0,1389793984.0,3.82,-1.66,-6.39,1.08,1.0,x000661
1408,2020-10-19,378.2,368.2,380.19,366.99,31673.0,1182530032.0,3.49,-2.54,-9.58,0.93,1.0,x000661
1409,2020-10-20,366.2,371.2,373.0,364.35,25656.0,949131424.0,2.35,0.81,3.0,0.75,1.0,x000661
1410,2020-10-21,370.1,370.2,378.99,367.23,31524.0,1177819312.0,3.17,-0.27,-1.0,0.93,1.0,x000661
1411,2020-10-22,367.81,361.2,370.1,360.37,40629.0,1478063200.0,2.63,-2.43,-9.0,1.19,1.0,x000661
1412,2020-10-23,361.7,329.19,362.63,325.07,113061.0,3817405712.0,10.4,-8.86,-32.01,3.33,1.0,x000661
1413,2020-10-26,324.2,345.72,348.85,317.71,80181.0,2717310288.0,9.46,5.02,16.53,2.36,1.0,x000661
1414,2020-10-27,350.2,380.37,380.37,350.2,108956.0,4026867952.0,8.73,10.02,34.65,3.2,1.0,x000661
1415,2020-10-28,385.2,376.72,385.2,372.75,56103.0,2122223008.0,3.27,-0.96,-3.65,1.65,1.0,x000661
1416,2020-10-29,376.15,377.99,381.3,371.22,46645.0,1766272416.0,2.68,0.34,1.27,1.37,1.0,x000661
1417,2020-10-30,376.2,373.72,384.2,371.96,52340.0,1984131712.0,3.24,-1.13,-4.27,1.54,1.0,x000661
1418,2020-11-02,373.2,363.8,376.2,357.4,61842.0,2258469008.0,5.03,-2.65,-9.92,1.82,1.0,x000661
1419,2020-11-03,370.2,375.2,376.57,365.3,42830.0,1599726256.0,3.1,3.13,11.4,1.26,1.0,x000661
1420,2020-11-04,375.2,375.98,379.19,366.22,45352.0,1697800960.0,3.46,0.21,0.78,1.33,1.0,x000661
1421,2020-11-05,379.1,367.2,383.4,363.58,76905.0,2843833648.0,5.27,-2.34,-8.78,2.26,1.0,x000661
1422,2020-11-06,366.2,347.5,366.2,337.47,107186.0,3729049056.0,7.82,-5.36,-19.7,3.15,1.0,x000661
1423,2020-11-09,347.2,353.46,358.32,343.06,68804.0,2434273840.0,4.39,1.72,5.96,2.02,1.0,x000661
1424,2020-11-10,358.21,346.2,364.2,345.6,53121.0,1875272720.0,5.26,-2.05,-7.26,1.56,1.0,x000661
1425,2020-11-11,343.68,342.32,350.2,335.88,51870.0,1775993936.0,4.14,-1.12,-3.88,1.53,1.0,x000661
1426,2020-11-12,344.21,349.31,351.7,343.2,38816.0,1351987840.0,2.48,2.04,6.99,1.14,1.0,x000661
1427,2020-11-13,349.25,353.24,356.78,344.31,38964.0,1372915856.0,3.57,1.13,3.93,1.15,1.0,x000661
1428,2020-11-16,356.2,356.0,360.18,345.2,45790.0,1631571280.0,4.24,0.78,2.76,1.35,1.0,x000661
1429,2020-11-17,357.78,350.04,359.2,348.4,34004.0,1201046912.0,3.03,-1.67,-5.96,1.0,1.0,x000661
1430,2020-11-18,354.19,346.4,356.63,344.58,33675.0,1177327680.0,3.44,-1.04,-3.64,0.99,1.0,x000661
1431,2020-11-19,343.7,355.2,357.2,339.32,47728.0,1673364000.0,5.16,2.54,8.8,1.4,1.0,x000661
1432,2020-11-20,355.37,356.59,359.1,354.32,33240.0,1190688096.0,1.35,0.39,1.39,0.98,1.0,x000661
1433,2020-11-23,356.17,354.79,358.2,347.8,30095.0,1064590496.0,2.92,-0.5,-1.8,0.89,1.0,x000661
1434,2020-11-24,356.72,349.4,358.21,349.2,24869.0,877942384.0,2.54,-1.52,-5.39,0.73,1.0,x000661
1435,2020-11-25,347.72,342.2,349.19,342.2,30675.0,1058094816.0,2.0,-2.06,-7.2,0.9,1.0,x000661
1436,2020-11-26,342.35,336.59,345.78,335.21,29343.0,995542080.0,3.09,-1.64,-5.61,0.86,1.0,x000661
1437,2020-11-27,337.6,348.72,349.89,329.87,47017.0,1608523600.0,5.95,3.6,12.13,1.38,1.0,x000661
1438,2020-11-30,347.21,365.75,374.11,344.3,78457.0,2834129472.0,8.55,4.88,17.03,2.31,1.0,x000661
1439,2020-12-01,364.39,380.82,384.88,364.35,82895.0,3145927328.0,5.61,4.12,15.07,2.44,1.0,x000661
1440,2020-12-02,384.2,377.0,384.28,374.66,41534.0,1575827936.0,2.53,-1.0,-3.82,1.22,1.0,x000661
1441,2020-12-03,377.2,386.19,390.2,377.08,51180.0,1973858288.0,3.48,2.44,9.19,1.51,1.0,x000661
1442,2020-12-04,386.2,389.6,390.9,384.22,37280.0,1449006000.0,1.73,0.88,3.41,1.1,1.0,x000661
1443,2020-12-07,387.2,386.48,398.15,385.31,41244.0,1614652688.0,3.3,-0.8,-3.12,1.21,1.0,x000661
1444,2020-12-08,386.48,387.2,389.64,384.2,27348.0,1061475424.0,1.41,0.19,0.72,0.8,1.0,x000661
1445,2020-12-09,386.79,379.75,388.2,377.2,32065.0,1226285088.0,2.84,-1.92,-7.45,0.94,1.0,x000661
1446,2020-12-10,379.87,377.2,382.33,372.08,38313.0,1446041712.0,2.7,-0.67,-2.55,1.13,1.0,x000661
1447,2020-12-11,377.25,373.45,380.2,371.45,37208.0,1398798400.0,2.32,-0.99,-3.75,1.09,1.0,x000661
1448,2020-12-14,373.44,377.2,380.67,370.59,35596.0,1341961504.0,2.7,1.0,3.75,1.05,1.0,x000661
1449,2020-12-15,376.2,394.86,402.16,373.6,62071.0,2442820928.0,7.57,4.68,17.66,1.83,1.0,x000661
1450,2020-12-16,399.16,403.45,408.08,397.7,50333.0,2037488128.0,2.63,2.18,8.59,1.41,1.0,x000661
1451,2020-12-17,419.2,438.62,443.17,419.2,134628.0,5844874240.0,5.94,8.72,35.17,3.78,1.0,x000661
1452,2020-12-18,439.2,447.62,449.9,432.53,60913.0,2703855952.0,3.96,2.05,9.0,1.71,1.0,x000661
1453,2020-12-21,445.2,444.3,448.7,443.23,40497.0,1806257200.0,1.22,-0.74,-3.32,1.14,1.0,x000661
1454,2020-12-22,449.2,440.1,457.18,439.01,52235.0,2341121712.0,4.09,-0.95,-4.2,1.47,1.0,x000661
1455,2020-12-23,436.3,432.64,440.75,427.2,52979.0,2296373120.0,3.08,-1.7,-7.46,1.49,1.0,x000661
1456,2020-12-24,438.79,417.32,441.79,416.21,52814.0,2246524304.0,5.91,-3.54,-15.32,1.48,1.0,x000661
1457,2020-12-25,419.1,433.2,435.08,418.06,44153.0,1889995920.0,4.08,3.81,15.88,1.24,1.0,x000661
1458,2020-12-28,441.2,433.05,442.2,425.8,38378.0,1665775120.0,3.79,-0.03,-0.15,1.08,1.0,x000661
1459,2020-12-29,434.15,429.9,436.4,426.7,26075.0,1127013552.0,2.24,-0.73,-3.15,0.73,1.0,x000661
1460,2020-12-30,429.2,439.2,441.2,428.2,43019.0,1877413200.0,3.02,2.16,9.3,1.21,1.0,x000661
1461,2020-12-31,439.2,448.11,454.58,439.2,48565.0,2177194048.0,3.5,2.03,8.91,1.37,1.0,x000661
1462,2021-01-04,453.2,472.65,475.2,449.2,71037.0,3328958640.0,5.8,5.48,24.54,2.0,1.0,x000661
1463,2021-01-05,467.9,476.19,480.59,460.46,63988.0,3014844032.0,4.26,0.75,3.54,1.8,1.0,x000661
1464,2021-01-06,510.42,508.8,519.86,500.93,88908.0,4558909184.0,3.98,6.85,32.61,2.46,1.0,x000661
1465,2021-01-07,509.21,503.26,512.76,496.22,60903.0,3059963792.0,3.25,-1.09,-5.54,1.69,1.0,x000661
1466,2021-01-08,514.2,510.35,517.8,500.28,58539.0,2987109296.0,3.48,1.41,7.09,1.62,1.0,x000661
1467,2021-01-11,513.13,489.81,514.2,486.3,70043.0,3484823904.0,5.47,-4.02,-20.54,1.94,1.0,x000661
1468,2021-01-12,483.21,503.42,504.2,477.21,55199.0,2718756384.0,5.51,2.78,13.61,1.53,1.0,x000661
1469,2021-01-13,501.19,487.19,502.17,482.3,48146.0,2361599520.0,3.95,-3.22,-16.23,1.33,1.0,x000661
1470,2021-01-14,486.08,463.71,486.08,463.21,49325.0,2328122000.0,4.69,-4.82,-23.48,1.37,1.0,x000661
1471,2021-01-15,464.0,473.18,477.19,464.0,41548.0,1958934048.0,2.84,2.04,9.47,1.15,1.0,x000661
1472,2021-01-18,468.21,473.32,480.59,454.66,38595.0,1810901120.0,5.48,0.03,0.14,1.07,1.0,x000661
1473,2021-01-19,473.33,450.2,474.2,447.25,55931.0,2556578736.0,5.69,-4.88,-23.12,1.55,1.0,x000661
1474,2021-01-20,450.41,458.4,460.18,437.2,47495.0,2155061344.0,5.1,1.82,8.2,1.32,1.0,x000661
1475,2021-01-21,459.2,460.47,471.38,458.2,46471.0,2157031968.0,2.88,0.45,2.07,1.29,1.0,x000661
1476,2021-01-22,460.2,466.2,470.2,453.09,55413.0,2564449696.0,3.72,1.24,5.73,1.54,1.0,x000661
1477,2021-01-25,466.28,491.58,495.53,466.28,60731.0,2962144672.0,6.27,5.44,25.38,1.68,1.0,x000661
1478,2021-01-26,492.3,469.34,494.84,465.79,49284.0,2357367744.0,5.91,-4.52,-22.24,1.37,1.0,x000661
1479,2021-01-27,467.21,479.98,488.6,467.2,46072.0,2209782512.0,4.56,2.27,10.64,1.28,1.0,x000661
1480,2021-01-28,474.0,457.38,474.0,455.2,34645.0,1609534304.0,3.92,-4.71,-22.6,0.96,1.0,x000661
1481,2021-01-29,461.2,453.82,472.0,448.2,35539.0,1634413808.0,5.2,-0.78,-3.56,0.99,1.0,x000661
1482,2021-02-01,455.08,452.45,464.2,449.2,31385.0,1432509552.0,3.31,-0.3,-1.37,0.87,1.0,x000661
1483,2021-02-02,458.2,476.9,487.2,453.2,50150.0,2377145040.0,7.51,5.4,24.45,1.39,1.0,x000661
1484,2021-02-03,479.27,488.33,494.2,477.2,46155.0,2257845312.0,3.56,2.4,11.43,1.28,1.0,x000661
1485,2021-02-04,485.36,476.2,492.3,469.36,40188.0,1930299472.0,4.7,-2.48,-12.13,1.11,1.0,x000661
1486,2021-02-05,479.31,485.82,495.22,479.31,51675.0,2544452144.0,3.34,2.02,9.62,1.43,1.0,x000661
1487,2021-02-08,488.39,505.65,507.38,488.34,60254.0,3024571392.0,3.92,4.08,19.83,1.67,1.0,x000661
1488,2021-02-09,501.67,507.11,507.2,494.2,52172.0,2628084608.0,2.57,0.29,1.46,1.45,1.0,x000661
1489,2021-02-10,506.2,493.72,510.52,487.2,69529.0,3453132336.0,4.6,-2.64,-13.39,1.93,1.0,x000661
1490,2021-02-18,506.0,469.2,510.0,467.13,74939.0,3651327248.0,8.68,-4.97,-24.52,2.08,1.0,x000661
1491,2021-02-19,467.2,462.2,472.09,452.2,46045.0,2123907632.0,4.24,-1.49,-7.0,1.28,1.0,x000661
1492,2021-02-22,462.2,438.23,462.8,437.2,55907.0,2493285856.0,5.54,-5.19,-23.97,1.55,1.0,x000661
1493,2021-02-23,433.19,439.0,451.02,430.2,41082.0,1814307568.0,4.75,0.18,0.77,1.14,1.0,x000661
1494,2021-02-24,441.2,417.52,444.2,412.19,51690.0,2197174816.0,7.29,-4.89,-21.48,1.43,1.0,x000661
1495,2021-02-25,425.32,427.7,441.52,423.79,54906.0,2377714912.0,4.25,2.44,10.18,1.52,1.0,x000661
1496,2021-02-26,417.08,420.12,429.18,410.7,39372.0,1655771856.0,4.32,-1.77,-7.58,1.09,1.0,x000661
1497,2021-03-01,427.2,436.29,437.16,416.2,45844.0,1981522800.0,4.99,3.85,16.17,1.27,1.0,x000661
1498,2021-03-02,440.2,417.97,440.2,415.09,43836.0,1869072832.0,5.76,-4.2,-18.32,1.22,1.0,x000661
1499,2021-03-03,418.07,436.1,438.2,412.08,42127.0,1804468048.0,6.25,4.34,18.13,1.17,1.0,x000661
1500,2021-03-04,429.42,424.13,433.19,420.97,32262.0,1378011328.0,2.8,-2.74,-11.97,0.89,1.0,x000661
1501,2021-03-05,411.4,421.38,427.6,409.2,29312.0,1229730528.0,4.34,-0.65,-2.75,0.81,1.0,x000661
1502,2021-03-08,429.2,407.1,433.19,405.4,52902.0,2225127216.0,6.59,-3.39,-14.28,1.47,1.0,x000661
1503,2021-03-09,407.2,403.2,418.08,390.19,52076.0,2119698688.0,6.85,-0.96,-3.9,1.44,1.0,x000661
1504,2021-03-10,414.21,415.83,422.2,412.18,37531.0,1566888848.0,2.49,3.13,12.63,1.04,1.0,x000661
1505,2021-03-11,415.03,434.31,437.8,413.0,47209.0,2036048320.0,5.96,4.44,18.48,1.31,1.0,x000661
1506,2021-03-12,429.17,434.7,437.06,416.57,48608.0,2087902064.0,4.72,0.09,0.39,1.35,1.0,x000661
1507,2021-03-15,434.18,403.7,435.18,396.97,54134.0,2230874656.0,8.79,-7.13,-31.0,1.5,1.0,x000661
1508,2021-03-16,408.79,403.86,415.86,399.2,32236.0,1314526144.0,4.13,0.04,0.16,0.89,1.0,x000661
1509,2021-03-17,403.85,400.2,406.62,390.5,41074.0,1642626400.0,3.99,-0.91,-3.66,1.14,1.0,x000661
1510,2021-03-18,404.07,412.4,415.7,399.71,46657.0,1912716880.0,4.0,3.05,12.2,1.29,1.0,x000661
1511,2021-03-19,404.7,388.81,409.2,385.26,49655.0,1965028320.0,5.81,-5.72,-23.59,1.38,1.0,x000661
1512,2021-03-22,387.2,386.46,397.33,377.21,41402.0,1599973600.0,5.17,-0.6,-2.35,1.15,1.0,x000661
1513,2021-03-23,384.02,392.0,402.5,380.73,39936.0,1568952800.0,5.63,1.43,5.54,1.11,1.0,x000661
1514,2021-03-24,387.86,397.15,402.75,386.2,34950.0,1395536864.0,4.22,1.31,5.15,0.97,1.0,x000661
1515,2021-03-25,396.2,419.2,425.78,392.53,59405.0,2453648720.0,8.37,5.55,22.05,1.65,1.0,x000661
1516,2021-03-26,424.2,436.08,440.79,422.2,52351.0,2275959744.0,4.43,4.03,16.88,1.45,1.0,x000661
1517,2021-03-29,436.08,440.62,443.42,433.31,33175.0,1458054016.0,2.32,1.04,4.54,0.92,1.0,x000661
1518,2021-03-30,453.2,459.7,468.71,445.99,71380.0,3291847952.0,5.16,4.33,19.08,1.98,1.0,x000661
1519,2021-03-31,457.2,451.93,462.2,444.4,36324.0,1643690256.0,3.87,-1.69,-7.77,1.01,1.0,x000661
1520,2021-04-01,455.85,467.5,471.15,451.99,31982.0,1491629904.0,4.24,3.45,15.57,0.89,1.0,x000661
1521,2021-04-02,467.5,455.32,469.19,454.2,36846.0,1697295280.0,3.21,-2.61,-12.18,1.02,1.0,x000661
1522,2021-04-06,461.21,452.99,465.2,448.31,24420.0,1111210944.0,3.71,-0.51,-2.33,0.68,1.0,x000661
1523,2021-04-07,450.66,452.0,452.66,443.2,25797.0,1155775856.0,2.09,-0.22,-0.99,0.72,1.0,x000661
1524,2021-04-08,449.2,454.2,459.2,443.65,22502.0,1020419840.0,3.44,0.49,2.2,0.62,1.0,x000661
1525,2021-04-09,452.21,449.85,453.66,442.48,20517.0,919461840.0,2.46,-0.96,-4.35,0.57,1.0,x000661
1526,2021-04-12,449.79,438.59,453.09,437.49,27606.0,1224229920.0,3.47,-2.5,-11.26,0.77,1.0,x000661
1527,2021-04-13,441.08,443.79,453.68,439.52,26491.0,1182636544.0,3.23,1.19,5.2,0.73,1.0,x000661
1528,2021-04-14,441.41,446.44,450.87,437.54,23816.0,1064406944.0,3.0,0.6,2.65,0.66,1.0,x000661
1529,2021-04-15,442.36,449.15,449.3,433.22,24527.0,1087307248.0,3.6,0.61,2.71,0.68,1.0,x000661
1530,2021-04-16,447.19,434.58,448.34,429.42,31928.0,1395048944.0,4.21,-3.24,-14.57,0.89,1.0,x000661
1531,2021-04-19,434.2,466.27,469.04,432.25,49365.0,2269016688.0,8.47,7.29,31.69,1.37,1.0,x000661
1532,2021-04-20,466.31,473.69,473.69,461.23,28818.0,1354524768.0,2.67,1.59,7.42,0.76,1.0,x000661
1533,2021-04-21,469.2,478.06,480.0,465.21,25480.0,1210834464.0,3.12,0.92,4.37,0.67,1.0,x000661
1534,2021-04-22,478.01,471.6,481.79,467.28,21237.0,1002519584.0,3.04,-1.35,-6.46,0.56,1.0,x000661
1535,2021-04-23,471.15,479.37,481.67,469.7,25134.0,1203583760.0,2.54,1.65,7.77,0.66,1.0,x000661
1536,2021-04-26,484.2,484.2,501.86,477.48,58342.0,2865551856.0,5.09,1.01,4.83,1.54,1.0,x000661
1537,2021-04-27,486.21,497.17,501.09,482.24,34907.0,1729190048.0,3.89,2.68,12.97,0.92,1.0,x000661
1538,2021-04-28,494.21,499.7,501.42,488.04,29612.0,1471948896.0,2.69,0.51,2.53,0.78,1.0,x000661
1539,2021-04-29,502.65,495.26,502.65,483.7,21863.0,1083166064.0,3.79,-0.89,-4.44,0.58,1.0,x000661
1540,2021-04-30,498.7,496.8,504.15,491.78,23380.0,1166811952.0,2.5,0.31,1.54,0.62,1.0,x000661
1541,2021-05-06,491.21,477.31,493.7,476.97,32281.0,1556282160.0,3.37,-3.92,-19.49,0.85,1.0,x000661
1542,2021-05-07,484.18,465.2,485.98,464.32,29538.0,1407168912.0,4.54,-2.54,-12.11,0.78,1.0,x000661
1543,2021-05-10,469.2,467.2,480.75,460.8,21770.0,1026497936.0,4.29,0.43,2.0,0.57,1.0,x000661
1544,2021-05-11,462.54,488.11,490.6,462.52,29765.0,1430310416.0,6.01,4.48,20.91,0.78,1.0,x000661
1545,2021-05-12,488.25,492.5,495.61,485.6,21211.0,1044311904.0,2.05,0.9,4.39,0.56,1.0,x000661
1546,2021-05-13,486.22,496.19,497.2,486.22,21470.0,1061876880.0,2.23,0.75,3.69,0.57,1.0,x000661
1547,2021-05-14,498.46,516.1,517.43,497.28,48327.0,2473200944.0,4.06,4.01,19.91,1.27,1.0,x000661
1548,2021-05-17,515.39,519.2,522.2,506.97,42463.0,2188426720.0,2.95,0.6,3.1,1.12,1.0,x000661
1549,2021-05-18,514.21,500.7,516.2,499.43,30157.0,1523313360.0,3.23,-3.56,-18.5,0.79,1.0,x000661
1550,2021-05-19,502.0,505.39,506.98,495.45,20726.0,1041587952.0,2.3,0.94,4.69,0.55,1.0,x000661
1551,2021-05-20,509.06,506.11,515.27,503.5,38376.0,1959090352.0,2.33,0.14,0.72,1.01,1.0,x000661
1552,2021-05-21,500.0,455.5,507.0,455.5,173436.0,8152759552.0,10.18,-10.0,-50.61,4.57,1.0,x000661
1553,2021-05-24,443.3,429.22,444.0,419.33,180871.0,7737609472.0,5.42,-5.77,-26.28,4.76,1.0,x000661
1554,2021-05-25,424.22,433.54,435.4,416.99,124277.0,5319782912.0,4.29,1.01,4.32,3.27,1.0,x000661
1555,2021-05-26,436.0,428.66,436.0,422.88,77088.0,3295378208.0,3.03,-1.13,-4.88,2.03,1.0,x000661
1556,2021-05-27,427.9,416.51,427.9,414.26,112413.0,4705668096.0,3.18,-2.83,-12.15,2.96,1.0,x000661
1557,2021-05-28,416.54,400.0,417.9,396.17,143991.0,5831961856.0,5.22,-3.96,-16.51,3.79,1.0,x000661
1558,2021-05-31,404.62,410.61,416.45,400.0,102431.0,4198162864.0,4.11,2.65,10.61,2.7,1.0,x000661
1559,2021-06-01,414.0,432.0,433.1,411.11,119563.0,5089450240.0,5.36,5.21,21.39,3.15,1.0,x000661
1560,2021-06-02,453.41,445.22,465.0,443.56,136744.0,6203926272.0,4.96,3.06,13.22,3.6,1.0,x000661
1561,2021-06-03,439.61,432.0,444.97,431.14,67672.0,2950751584.0,3.11,-2.97,-13.22,1.78,1.0,x000661
1562,2021-06-04,429.97,431.46,431.89,420.1,45192.0,1932955056.0,2.73,-0.13,-0.54,1.19,1.0,x000661
1563,2021-06-07,432.0,424.5,433.66,423.15,41373.0,1764796304.0,2.44,-1.61,-6.96,1.09,1.0,x000661
1564,2021-06-08,424.2,407.0,424.2,403.0,122062.0,4990792960.0,4.99,-4.12,-17.5,3.21,1.0,x000661
1565,2021-06-09,407.12,410.99,420.99,407.11,53546.0,2207068944.0,3.41,0.98,3.99,1.41,1.0,x000661
1566,2021-06-10,410.99,411.45,418.06,408.18,50181.0,2071308272.0,2.4,0.11,0.46,1.32,1.0,x000661
1567,2021-06-11,411.78,406.98,412.65,401.5,52918.0,2146037184.0,2.71,-1.09,-4.47,1.39,1.0,x000661
1568,2021-06-15,406.8,408.46,412.17,402.18,40482.0,1645906080.0,2.45,0.36,1.48,1.07,1.0,x000661
1569,2021-06-16,408.46,400.37,409.93,398.35,40053.0,1610673120.0,2.84,-1.98,-8.09,1.05,1.0,x000661
1570,2021-06-17,403.0,393.86,405.79,391.52,46571.0,1850398080.0,3.56,-1.63,-6.51,1.23,1.0,x000661
1571,2021-06-18,395.88,395.9,402.99,392.27,45940.0,1823136496.0,2.72,0.52,2.04,1.21,1.0,x000661
1572,2021-06-21,391.99,385.0,393.33,380.0,67793.0,2616246480.0,3.37,-2.75,-10.9,1.78,1.0,x000661
1573,2021-06-22,387.51,396.34,396.44,373.8,92144.0,3546997504.0,5.88,2.95,11.34,2.43,1.0,x000661
1574,2021-06-23,402.25,393.0,405.3,385.05,80923.0,3169171520.0,5.11,-0.84,-3.34,2.13,1.0,x000661
1575,2021-06-24,391.01,389.25,392.0,383.26,56072.0,2164285456.0,2.22,-0.95,-3.75,1.48,1.0,x000661
1576,2021-06-25,390.0,398.5,403.86,389.02,62253.0,2480059616.0,3.81,2.38,9.25,1.64,1.0,x000661
1577,2021-06-28,401.0,397.31,402.26,394.0,51710.0,2054781760.0,2.07,-0.3,-1.19,1.36,1.0,x000661
1578,2021-06-29,397.37,385.32,399.0,384.0,57925.0,2245606944.0,3.78,-3.02,-11.99,1.52,1.0,x000661
1579,2021-06-30,386.83,387.0,389.0,380.01,40852.0,1570521376.0,2.33,0.44,1.68,1.1,1.0,x000661
1580,2021-07-01,386.98,387.36,390.01,382.0,35994.0,1387307808.0,2.07,0.09,0.36,0.97,1.0,x000661
1581,2021-07-02,385.0,371.0,385.02,369.66,66805.0,2504178656.0,3.97,-4.22,-16.36,1.8,1.0,x000661
1582,2021-07-05,369.0,355.56,369.17,353.01,87197.0,3116990048.0,4.36,-4.16,-15.44,2.35,1.0,x000661
1583,2021-07-06,358.0,360.56,364.4,353.74,62710.0,2249241616.0,3.0,1.41,5.0,1.69,1.0,x000661
