,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1587,2021-07-12,438.11,423.75,439.78,401.95,64933.0,2733918240.0,8.76,-1.92,-8.3,1.08,1.0,x600436
1588,2021-07-13,422.0,421.67,434.8,418.67,39977.0,1698598976.0,3.81,-0.49,-2.08,0.66,1.0,x600436
1589,2021-07-14,420.0,424.0,429.84,412.0,42490.0,1799858880.0,4.23,0.55,2.33,0.7,1.0,x600436
1590,2021-07-15,423.98,442.0,443.35,420.01,53093.0,2314617008.0,5.5,4.25,18.0,0.88,1.0,x600436
1591,2021-07-16,441.0,434.36,445.0,432.37,34872.0,1527994000.0,2.86,-1.73,-7.64,0.58,1.0,x600436
1592,2021-07-19,433.25,468.86,470.0,433.11,76867.0,3529123856.0,8.49,7.94,34.5,1.27,1.0,x600436
1593,2021-07-20,466.93,467.02,469.33,460.06,36975.0,1717915760.0,1.98,-0.39,-1.84,0.61,1.0,x600436
1594,2021-07-21,467.8,489.76,491.88,467.8,51670.0,2508700048.0,5.16,4.87,22.74,0.86,1.0,x600436
1595,2021-07-22,475.03,440.78,475.03,440.78,138468.0,6265180928.0,6.99,-10.0,-48.98,2.3,1.0,x600436
1596,2021-07-23,430.04,416.6,432.0,406.0,126203.0,5252875520.0,5.9,-5.49,-24.18,2.09,1.0,x600436
1597,2021-07-26,408.0,391.37,408.0,374.94,135801.0,5222990336.0,7.94,-6.06,-25.23,2.25,1.0,x600436
1598,2021-07-27,376.0,360.98,387.45,360.88,106992.0,4003947056.0,6.79,-7.77,-30.39,1.77,1.0,x600436
1599,2021-07-28,352.5,378.02,378.8,349.5,98155.0,3611927312.0,8.12,4.72,17.04,1.63,1.0,x600436
1600,2021-07-29,384.0,381.79,394.99,378.0,79224.0,3053989632.0,4.49,1.0,3.77,1.31,1.0,x600436
1601,2021-07-30,377.5,366.0,377.5,357.63,67349.0,2448405232.0,5.2,-4.14,-15.79,1.12,1.0,x600436
1602,2021-08-02,357.5,372.8,378.89,336.3,94314.0,3359567536.0,11.64,1.86,6.8,1.56,1.0,x600436
1603,2021-08-03,367.0,378.07,384.9,364.21,61083.0,2293889936.0,5.55,1.41,5.27,1.01,1.0,x600436
1604,2021-08-04,374.01,374.5,382.99,370.0,42758.0,1600749808.0,3.44,-0.94,-3.57,0.71,1.0,x600436
1605,2021-08-05,370.02,380.98,391.77,368.01,57938.0,2222243008.0,6.34,1.73,6.48,0.96,1.0,x600436
1606,2021-08-06,376.01,376.01,384.99,372.21,36011.0,1358289328.0,3.35,-1.3,-4.97,0.6,1.0,x600436
1607,2021-08-09,372.2,379.29,384.66,372.2,35419.0,1339682976.0,3.31,0.87,3.28,0.59,1.0,x600436
1608,2021-08-10,379.29,391.01,392.16,374.0,55963.0,2151140432.0,4.79,3.09,11.72,0.93,1.0,x600436
1609,2021-08-11,390.9,394.68,398.88,387.1,46350.0,1825295552.0,3.01,0.94,3.67,0.77,1.0,x600436
1610,2021-08-12,394.32,389.01,399.84,388.0,33552.0,1318293248.0,3.0,-1.44,-5.67,0.56,1.0,x600436
1611,2021-08-13,391.0,387.06,394.13,384.0,25923.0,1005590224.0,2.6,-0.5,-1.95,0.43,1.0,x600436
1612,2021-08-16,383.0,388.07,394.58,375.6,32564.0,1257477296.0,4.9,0.26,1.01,0.54,1.0,x600436
1613,2021-08-17,387.0,370.9,391.69,368.0,49313.0,1856773760.0,6.1,-4.42,-17.17,0.82,1.0,x600436
1614,2021-08-18,365.0,375.43,378.88,364.01,33959.0,1264240512.0,4.01,1.22,4.53,0.56,1.0,x600436
1615,2021-08-19,375.42,378.34,382.76,371.17,36096.0,1357885168.0,3.09,0.78,2.91,0.6,1.0,x600436
1616,2021-08-20,370.0,346.7,372.83,342.22,82079.0,2917797792.0,8.09,-8.36,-31.64,1.36,1.0,x600436
1617,2021-08-23,346.7,368.55,372.0,343.01,66644.0,2411419120.0,8.36,6.3,21.85,1.1,1.0,x600436
1618,2021-08-24,374.0,370.7,377.0,366.0,37994.0,1407143888.0,2.98,0.58,2.15,0.63,1.0,x600436
1619,2021-08-25,373.2,374.17,379.0,370.0,32859.0,1234073808.0,2.43,0.94,3.47,0.54,1.0,x600436
1620,2021-08-26,371.99,361.66,372.55,359.0,35753.0,1299273056.0,3.62,-3.34,-12.51,0.59,1.0,x600436
1621,2021-08-27,361.65,361.7,370.91,360.32,29917.0,1092118928.0,2.93,0.01,0.04,0.5,1.0,x600436
1622,2021-08-30,358.0,354.41,361.88,347.5,39852.0,1412664544.0,3.98,-2.02,-7.29,0.66,1.0,x600436
1623,2021-08-31,355.8,347.05,356.95,344.0,39937.0,1390526256.0,3.65,-2.08,-7.36,0.66,1.0,x600436
1624,2021-09-01,347.87,347.14,356.19,337.36,41585.0,1439786304.0,5.43,0.03,0.09,0.69,1.0,x600436
1625,2021-09-02,347.0,331.57,349.65,328.01,54707.0,1842450048.0,6.23,-4.49,-15.57,0.91,1.0,x600436
1626,2021-09-03,328.0,328.75,336.0,318.56,42844.0,1408061840.0,5.26,-0.85,-2.82,0.71,1.0,x600436
1627,2021-09-06,326.35,347.99,353.0,326.35,56713.0,1955822576.0,8.11,5.85,19.24,0.94,1.0,x600436
1628,2021-09-07,349.0,343.66,352.0,340.66,39392.0,1360255216.0,3.26,-1.24,-4.33,0.65,1.0,x600436
1629,2021-09-08,346.04,341.22,348.5,338.68,26736.0,914090128.0,2.86,-0.71,-2.44,0.44,1.0,x600436
1630,2021-09-09,340.48,340.5,345.0,336.25,21055.0,717323280.0,2.56,-0.21,-0.72,0.35,1.0,x600436
1631,2021-09-10,340.5,341.43,343.66,336.0,26069.0,886173424.0,2.25,0.27,0.93,0.43,1.0,x600436
1632,2021-09-13,340.63,342.52,349.99,340.0,33938.0,1170280384.0,2.93,0.32,1.09,0.56,1.0,x600436
1633,2021-09-14,342.54,339.76,348.0,338.06,28449.0,974637792.0,2.9,-0.81,-2.76,0.47,1.0,x600436
1634,2021-09-15,339.75,335.01,341.7,330.19,33816.0,1133176928.0,3.39,-1.4,-4.75,0.56,1.0,x600436
1635,2021-09-16,335.01,331.92,337.53,328.2,28106.0,933845664.0,2.78,-0.92,-3.09,0.47,1.0,x600436
1636,2021-09-17,333.0,345.99,350.0,332.0,50561.0,1732821040.0,5.42,4.24,14.07,0.84,1.0,x600436
1637,2021-09-22,342.0,334.8,346.0,331.9,38911.0,1310384720.0,4.08,-3.23,-11.19,0.64,1.0,x600436
1638,2021-09-23,334.99,331.97,339.78,328.6,30495.0,1017715968.0,3.34,-0.85,-2.83,0.51,1.0,x600436
1639,2021-09-24,333.38,339.65,347.86,331.31,42088.0,1427877024.0,4.99,2.31,7.68,0.7,1.0,x600436
1640,2021-09-27,342.74,360.75,370.2,342.3,73919.0,2665206160.0,8.21,6.21,21.1,1.23,1.0,x600436
1641,2021-09-28,360.0,353.55,365.63,350.42,50889.0,1812750320.0,4.22,-2.0,-7.2,0.84,1.0,x600436
1642,2021-09-29,349.93,355.55,359.89,342.6,48472.0,1711306416.0,4.89,0.57,2.0,0.8,1.0,x600436
1643,2021-09-30,360.0,378.2,383.0,358.55,94484.0,3516140368.0,6.88,6.37,22.65,1.57,1.0,x600436
1644,2021-10-08,385.66,395.95,399.9,383.0,75470.0,2972443184.0,4.47,4.69,17.75,1.25,1.0,x600436
1645,2021-10-11,398.0,394.91,405.55,393.08,43553.0,1732506432.0,3.15,-0.26,-1.04,0.72,1.0,x600436
1646,2021-10-12,390.8,390.99,399.3,386.0,32326.0,1269710976.0,3.37,-0.99,-3.92,0.54,1.0,x600436
1647,2021-10-13,390.48,421.93,428.0,390.48,77889.0,3222731856.0,9.6,7.91,30.94,1.29,1.0,x600436
1648,2021-10-14,421.12,419.8,431.88,410.88,42505.0,1789908784.0,4.98,-0.5,-2.13,0.7,1.0,x600436
1649,2021-10-15,416.11,422.6,424.88,410.8,40848.0,1711266800.0,3.35,0.67,2.8,0.68,1.0,x600436
1650,2021-10-18,439.99,424.0,440.0,414.0,69225.0,2947307872.0,6.15,0.33,1.4,1.15,1.0,x600436
1651,2021-10-19,423.0,438.93,445.8,423.0,65218.0,2860938288.0,5.38,3.52,14.93,1.08,1.0,x600436
1652,2021-10-20,444.0,437.95,444.44,434.6,38750.0,1697713824.0,2.24,-0.22,-0.98,0.64,1.0,x600436
1653,2021-10-21,435.0,433.9,441.94,432.0,30619.0,1335414832.0,2.27,-0.92,-4.05,0.51,1.0,x600436
1654,2021-10-22,431.15,434.99,439.65,431.0,30140.0,1311156256.0,1.99,0.25,1.09,0.5,1.0,x600436
1655,2021-10-25,434.11,434.0,438.8,432.01,27859.0,1213075216.0,1.56,-0.23,-0.99,0.46,1.0,x600436
1656,2021-10-26,433.0,424.0,437.96,423.94,40063.0,1717589200.0,3.23,-2.3,-10.0,0.66,1.0,x600436
1657,2021-10-27,421.01,415.0,425.55,407.0,48721.0,2023892784.0,4.38,-2.12,-9.0,0.81,1.0,x600436
1658,2021-10-28,416.04,409.3,418.9,408.0,34434.0,1415189696.0,2.63,-1.37,-5.7,0.57,1.0,x600436
1659,2021-10-29,410.0,412.92,419.0,408.65,37126.0,1535210960.0,2.53,0.88,3.62,0.62,1.0,x600436
1660,2021-11-01,409.0,415.0,418.08,395.0,49560.0,2022470272.0,5.59,0.5,2.08,0.82,1.0,x600436
1661,2021-11-02,414.58,420.79,432.48,410.01,52652.0,2227296544.0,5.41,1.4,5.79,0.87,1.0,x600436
1662,2021-11-03,422.84,407.0,423.7,406.0,34173.0,1405782832.0,4.21,-3.28,-13.79,0.57,1.0,x600436
1663,2021-11-04,407.4,410.33,416.01,407.3,32644.0,1341266800.0,2.14,0.82,3.33,0.54,1.0,x600436
1664,2021-11-05,411.92,419.5,423.0,411.0,37496.0,1567023648.0,2.92,2.23,9.17,0.62,1.0,x600436
1665,2021-11-08,420.0,424.3,428.8,414.1,32724.0,1380216368.0,3.5,1.14,4.8,0.54,1.0,x600436
1666,2021-11-09,422.01,423.0,426.16,421.17,22443.0,951064496.0,1.18,-0.31,-1.3,0.37,1.0,x600436
1667,2021-11-10,423.72,422.78,426.95,418.88,23847.0,1009015584.0,1.91,-0.05,-0.22,0.4,1.0,x600436
1668,2021-11-11,421.0,418.06,423.6,411.02,32649.0,1357489744.0,2.98,-1.12,-4.72,0.54,1.0,x600436
1669,2021-11-12,416.99,428.55,429.98,416.0,29476.0,1255485696.0,3.34,2.51,10.49,0.49,1.0,x600436
1670,2021-11-15,429.5,437.26,445.0,429.0,35635.0,1565488336.0,3.73,2.03,8.71,0.59,1.0,x600436
1671,2021-11-16,438.5,456.5,468.88,437.33,61484.0,2819885936.0,7.22,4.4,19.24,1.02,1.0,x600436
1672,2021-11-17,456.5,449.51,461.49,446.21,35073.0,1582359056.0,3.35,-1.53,-6.99,0.58,1.0,x600436
1673,2021-11-18,451.0,452.8,455.58,445.0,23868.0,1078867712.0,2.35,0.73,3.29,0.4,1.0,x600436
1674,2021-11-19,449.95,447.58,454.01,445.51,19627.0,879864128.0,1.88,-1.15,-5.22,0.33,1.0,x600436
1675,2021-11-22,446.0,443.0,449.5,440.2,24306.0,1076346224.0,2.08,-1.02,-4.58,0.4,1.0,x600436
1676,2021-11-23,443.49,443.69,447.88,435.06,25424.0,1123624336.0,2.89,0.16,0.69,0.42,1.0,x600436
1677,2021-11-24,443.34,441.55,446.99,438.0,18152.0,803106144.0,2.03,-0.48,-2.14,0.3,1.0,x600436
1678,2021-11-25,442.55,440.98,447.9,438.7,22139.0,979103632.0,2.08,-0.13,-0.57,0.37,1.0,x600436
1679,2021-11-26,441.57,438.68,443.5,435.5,18029.0,791839424.0,1.81,-0.52,-2.3,0.3,1.0,x600436
1680,2021-11-29,435.48,438.29,445.0,435.0,21209.0,932353088.0,2.28,-0.09,-0.39,0.35,1.0,x600436
1681,2021-11-30,440.01,447.0,449.89,435.0,32909.0,1457795792.0,3.4,1.99,8.71,0.55,1.0,x600436
1682,2021-12-01,449.87,433.01,449.9,430.0,37358.0,1633529888.0,4.45,-3.13,-13.99,0.62,1.0,x600436
1683,2021-12-02,431.68,443.96,447.9,431.2,37476.0,1659376560.0,3.86,2.53,10.95,0.62,1.0,x600436
1684,2021-12-03,443.96,463.07,466.0,443.0,46183.0,2123573088.0,5.18,4.3,19.11,0.77,1.0,x600436
1685,2021-12-06,466.0,451.49,466.48,451.06,27660.0,1258701680.0,3.33,-2.5,-11.58,0.46,1.0,x600436
1686,2021-12-07,455.0,456.15,463.0,450.15,26435.0,1209042112.0,2.85,1.03,4.66,0.44,1.0,x600436
1687,2021-12-08,459.9,459.57,460.8,449.03,30272.0,1380602384.0,2.58,0.75,3.42,0.5,1.0,x600436
1688,2021-12-09,459.57,465.98,469.55,455.0,47216.0,2188987072.0,3.17,1.39,6.41,0.78,1.0,x600436
1689,2021-12-10,463.66,455.0,469.0,450.3,56854.0,2598519104.0,4.01,-2.36,-10.98,0.94,1.0,x600436
1690,2021-12-13,454.98,461.9,470.0,454.01,37646.0,1748503552.0,3.51,1.52,6.9,0.62,1.0,x600436
1691,2021-12-14,460.0,471.0,472.0,460.0,29435.0,1375975728.0,2.6,1.97,9.1,0.49,1.0,x600436
1692,2021-12-15,471.97,463.0,472.0,462.7,25494.0,1189746880.0,1.97,-1.7,-8.0,0.42,1.0,x600436
1693,2021-12-16,463.0,457.7,466.8,456.0,30377.0,1397677744.0,2.33,-1.14,-5.3,0.5,1.0,x600436
1694,2021-12-17,457.5,456.5,459.84,451.5,33809.0,1541349232.0,1.82,-0.26,-1.2,0.56,1.0,x600436
1695,2021-12-20,452.5,458.08,466.56,451.07,28756.0,1324765248.0,3.39,0.35,1.58,0.48,1.0,x600436
1696,2021-12-21,458.1,466.13,468.85,458.1,27351.0,1271034320.0,2.35,1.76,8.05,0.45,1.0,x600436
1697,2021-12-22,467.0,479.11,485.0,465.01,39422.0,1892764480.0,4.29,2.78,12.98,0.65,1.0,x600436
1698,2021-12-23,480.0,475.85,480.55,468.88,25658.0,1216762416.0,2.44,-0.68,-3.26,0.43,1.0,x600436
1699,2021-12-24,477.51,479.8,486.15,475.03,27697.0,1335498576.0,2.34,0.83,3.95,0.46,1.0,x600436
1700,2021-12-27,478.0,472.3,484.79,471.6,24681.0,1174445744.0,2.75,-1.56,-7.5,0.41,1.0,x600436
1701,2021-12-28,474.0,476.15,477.66,470.01,28728.0,1360242976.0,1.62,0.82,3.85,0.48,1.0,x600436
1702,2021-12-29,477.95,428.54,477.95,428.54,85908.0,3817804992.0,10.38,-10.0,-47.61,1.42,1.0,x600436
1703,2021-12-30,416.0,423.03,425.66,400.02,79681.0,3309775216.0,5.98,-1.29,-5.51,1.32,1.0,x600436
1704,2021-12-31,418.0,437.15,443.17,416.0,46457.0,2014581824.0,6.42,3.34,14.12,0.77,1.0,x600436
1705,2022-01-04,440.0,432.3,443.88,429.5,40148.0,1752744704.0,3.29,-1.11,-4.85,0.67,1.0,x600436
1706,2022-01-05,429.08,414.99,429.99,409.0,50487.0,2096416976.0,4.86,-4.0,-17.31,0.84,1.0,x600436
1707,2022-01-06,410.1,402.0,416.99,398.38,54673.0,2207559008.0,4.48,-3.13,-12.99,0.91,1.0,x600436
1708,2022-01-07,402.0,394.31,404.64,392.0,38077.0,1516097024.0,3.14,-1.91,-7.69,0.63,1.0,x600436
1709,2022-01-10,390.0,394.98,400.91,381.0,32691.0,1287421664.0,5.05,0.17,0.67,0.54,1.0,x600436
1710,2022-01-11,395.18,393.82,401.0,388.0,26370.0,1044634288.0,3.29,-0.29,-1.16,0.44,1.0,x600436
1711,2022-01-12,394.0,394.8,398.89,392.28,26369.0,1043280768.0,1.68,0.25,0.98,0.44,1.0,x600436
1712,2022-01-13,394.8,390.0,397.31,388.11,22287.0,874560736.0,2.33,-1.22,-4.8,0.37,1.0,x600436
1713,2022-01-14,387.19,386.1,391.0,385.0,23056.0,894225120.0,1.54,-1.0,-3.9,0.38,1.0,x600436
1714,2022-01-17,384.1,392.82,393.7,382.88,21966.0,856073088.0,2.8,1.74,6.72,0.36,1.0,x600436
1715,2022-01-18,392.91,399.9,404.3,388.11,28426.0,1133066976.0,4.12,1.8,7.08,0.47,1.0,x600436
1716,2022-01-19,399.28,391.0,402.5,385.0,31120.0,1227640944.0,4.38,-2.23,-8.9,0.52,1.0,x600436
1717,2022-01-20,381.0,386.99,394.5,378.1,27677.0,1072069360.0,4.19,-1.03,-4.01,0.46,1.0,x600436
1718,2022-01-21,385.98,379.22,385.98,369.83,35564.0,1336586960.0,4.17,-2.01,-7.77,0.59,1.0,x600436
1719,2022-01-24,374.0,376.2,382.79,372.0,22051.0,829785120.0,2.85,-0.8,-3.02,0.37,1.0,x600436
1720,2022-01-25,376.15,369.2,380.0,369.2,21971.0,822277968.0,2.87,-1.86,-7.0,0.36,1.0,x600436
1721,2022-01-26,369.25,370.53,373.0,362.0,21751.0,801671536.0,2.98,0.36,1.33,0.36,1.0,x600436
1722,2022-01-27,368.82,362.71,372.05,362.2,21242.0,777782672.0,2.66,-2.11,-7.82,0.35,1.0,x600436
1723,2022-01-28,364.09,357.24,373.63,353.6,29730.0,1082217936.0,5.52,-1.51,-5.47,0.49,1.0,x600436
1724,2022-02-07,359.83,354.88,371.23,353.72,28919.0,1041104800.0,4.9,-0.66,-2.36,0.48,1.0,x600436
1725,2022-02-08,356.23,346.11,357.0,334.8,47047.0,1606428112.0,6.26,-2.47,-8.77,0.78,1.0,x600436
1726,2022-02-09,345.43,349.96,351.1,338.45,34871.0,1204924528.0,3.65,1.11,3.85,0.58,1.0,x600436
1727,2022-02-10,354.85,350.7,356.0,346.0,21815.0,762940592.0,2.86,0.21,0.74,0.36,1.0,x600436
1728,2022-02-11,349.0,340.03,349.5,339.93,25365.0,873006608.0,2.73,-3.04,-10.67,0.42,1.0,x600436
1729,2022-02-14,335.0,342.5,346.66,335.0,21872.0,749381952.0,3.43,0.73,2.47,0.36,1.0,x600436
1730,2022-02-15,342.96,352.49,353.0,342.96,30130.0,1054791840.0,2.93,2.92,9.99,0.5,1.0,x600436
1731,2022-02-16,357.0,353.55,358.48,350.0,23446.0,831214592.0,2.41,0.3,1.06,0.39,1.0,x600436
1732,2022-02-17,353.55,356.35,364.3,352.01,26107.0,934295152.0,3.48,0.79,2.8,0.43,1.0,x600436
1733,2022-02-18,355.15,358.3,359.16,353.41,15467.0,552202848.0,1.61,0.55,1.95,0.26,1.0,x600436
1734,2022-02-21,358.79,355.0,363.5,351.61,18157.0,646423296.0,3.32,-0.92,-3.3,0.3,1.0,x600436
1735,2022-02-22,354.97,351.94,355.0,344.81,18371.0,640150160.0,2.87,-0.86,-3.06,0.3,1.0,x600436
1736,2022-02-23,353.5,359.0,359.99,353.31,19461.0,695011056.0,1.9,2.01,7.06,0.32,1.0,x600436
1737,2022-02-24,359.0,350.74,362.99,345.39,32815.0,1160975920.0,4.9,-2.3,-8.26,0.54,1.0,x600436
1738,2022-02-25,351.5,356.97,361.95,351.33,27458.0,980997696.0,3.03,1.78,6.23,0.46,1.0,x600436
1739,2022-02-28,358.0,361.31,361.8,355.09,23209.0,833375312.0,1.88,1.22,4.34,0.38,1.0,x600436
1740,2022-03-01,362.03,363.8,365.0,358.87,22452.0,814437888.0,1.7,0.69,2.49,0.37,1.0,x600436
1741,2022-03-02,361.4,358.62,362.01,357.01,18475.0,662843696.0,1.37,-1.42,-5.18,0.31,1.0,x600436
1742,2022-03-03,360.5,338.32,361.3,335.0,63238.0,2164857088.0,7.33,-5.66,-20.3,1.05,1.0,x600436
1743,2022-03-04,326.99,316.16,328.0,314.0,72564.0,2329095840.0,4.14,-6.55,-22.16,1.2,1.0,x600436
1744,2022-03-07,309.98,305.1,315.0,301.11,44370.0,1368585584.0,4.39,-3.5,-11.06,0.74,1.0,x600436
1745,2022-03-08,311.16,305.7,313.82,301.0,38580.0,1187557760.0,4.2,0.2,0.6,0.64,1.0,x600436
1746,2022-03-09,307.0,310.79,312.13,296.96,45201.0,1391580768.0,4.96,1.67,5.09,0.75,1.0,x600436
1747,2022-03-10,320.0,311.9,321.97,308.1,40186.0,1260172160.0,4.46,0.36,1.11,0.67,1.0,x600436
1748,2022-03-11,304.3,318.52,319.88,303.01,34179.0,1067148016.0,5.41,2.12,6.62,0.57,1.0,x600436
1749,2022-03-14,318.0,306.58,318.49,306.08,30236.0,939860896.0,3.9,-3.75,-11.94,0.5,1.0,x600436
1750,2022-03-15,302.0,298.18,310.66,296.0,38139.0,1153740608.0,4.78,-2.74,-8.4,0.63,1.0,x600436
1751,2022-03-16,304.59,306.28,306.97,290.0,51221.0,1533806384.0,5.69,2.72,8.1,0.85,1.0,x600436
1752,2022-03-17,309.01,315.8,320.66,309.0,44135.0,1390671888.0,3.81,3.11,9.52,0.73,1.0,x600436
1753,2022-03-18,312.75,312.98,316.0,309.79,29084.0,909243776.0,1.97,-0.89,-2.82,0.48,1.0,x600436
1754,2022-03-21,316.0,313.41,316.66,309.1,24589.0,767215072.0,2.42,0.14,0.43,0.41,1.0,x600436
1755,2022-03-22,313.12,308.1,313.5,307.01,18700.0,579516800.0,2.07,-1.69,-5.31,0.31,1.0,x600436
1756,2022-03-23,311.0,319.42,322.55,309.5,37261.0,1183462480.0,4.24,3.67,11.32,0.62,1.0,x600436
1757,2022-03-24,317.42,317.54,318.88,311.88,26445.0,834141904.0,2.19,-0.59,-1.88,0.44,1.0,x600436
1758,2022-03-25,316.0,310.55,322.52,310.02,25128.0,791317392.0,3.94,-2.2,-6.99,0.42,1.0,x600436
1759,2022-03-28,304.34,308.96,310.33,302.34,21384.0,656077504.0,2.57,-0.51,-1.59,0.35,1.0,x600436
1760,2022-03-29,311.0,308.9,312.44,308.1,15584.0,483538800.0,1.4,-0.02,-0.06,0.26,1.0,x600436
1761,2022-03-30,315.0,319.91,319.99,309.55,29944.0,949040624.0,3.38,3.56,11.01,0.5,1.0,x600436
