,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1412,2020-10-23,90.01,86.51,90.11,85.53,139002.0,1461472672.0,5.09,-3.88,-3.49,0.98,1.0,x603259
1413,2020-10-26,85.01,86.93,87.59,83.03,96168.0,995602720.0,5.27,0.49,0.42,0.68,1.0,x603259
1414,2020-10-27,87.36,90.16,90.53,85.91,128760.0,1385126720.0,5.31,3.72,3.23,0.91,1.0,x603259
1415,2020-10-28,90.42,91.03,92.76,90.03,140676.0,1545185968.0,3.03,0.96,0.87,1.0,1.0,x603259
1416,2020-10-29,90.36,93.66,94.36,90.06,163440.0,1823240896.0,4.72,2.89,2.63,1.16,1.0,x603259
1417,2020-10-30,93.86,93.63,97.4,92.47,197561.0,2252146160.0,5.26,-0.03,-0.03,1.4,1.0,x603259
1418,2020-11-02,94.42,94.78,95.61,93.28,163005.0,1852886992.0,2.49,1.23,1.15,1.15,1.0,x603259
1419,2020-11-03,95.11,94.45,95.53,93.86,126524.0,1443940496.0,1.76,-0.35,-0.33,0.9,1.0,x603259
1420,2020-11-04,93.95,95.57,96.17,92.56,110927.0,1262937808.0,3.82,1.19,1.12,0.78,1.0,x603259
1421,2020-11-05,96.61,97.11,97.61,93.7,142371.0,1645686320.0,4.09,1.61,1.54,1.01,1.0,x603259
1422,2020-11-06,97.61,96.71,97.86,94.7,117911.0,1370121536.0,3.25,-0.41,-0.4,0.83,1.0,x603259
1423,2020-11-09,97.61,99.24,101.03,96.36,183632.0,2187414304.0,4.83,2.62,2.53,1.3,1.0,x603259
1424,2020-11-10,99.2,99.96,101.02,95.08,141036.0,1680368240.0,5.99,0.73,0.72,1.0,1.0,x603259
1425,2020-11-11,99.71,95.42,101.2,95.1,169200.0,1984670784.0,6.1,-4.54,-4.54,1.2,1.0,x603259
1426,2020-11-12,96.36,97.36,98.66,95.7,107989.0,1269803408.0,3.1,2.03,1.94,0.76,1.0,x603259
1427,2020-11-13,97.7,97.78,98.81,97.2,107698.0,1270580192.0,1.65,0.43,0.42,0.76,1.0,x603259
1428,2020-11-16,98.03,100.41,100.78,97.38,97924.0,1175619584.0,3.48,2.69,2.63,0.69,1.0,x603259
1429,2020-11-17,99.94,96.79,100.36,96.01,109807.0,1288997440.0,4.33,-3.61,-3.62,0.78,1.0,x603259
1430,2020-11-18,96.61,87.92,97.07,87.08,346135.0,3756690640.0,10.32,-9.16,-8.87,2.45,1.0,x603259
1431,2020-11-19,87.2,88.83,89.78,86.46,173043.0,1846158048.0,3.78,1.04,0.91,1.22,1.0,x603259
1432,2020-11-20,89.68,90.61,91.72,89.44,88951.0,972830832.0,2.57,2.0,1.78,0.63,1.0,x603259
1433,2020-11-23,90.61,89.28,91.33,88.43,113360.0,1220488720.0,3.2,-1.47,-1.33,0.8,1.0,x603259
1434,2020-11-24,89.36,87.23,89.36,86.41,132756.0,1396092992.0,3.3,-2.3,-2.05,0.94,1.0,x603259
1435,2020-11-25,87.21,84.86,87.24,84.45,179840.0,1851050960.0,3.2,-2.72,-2.37,1.27,1.0,x603259
1436,2020-11-26,86.11,85.53,86.51,84.63,95330.0,981076528.0,2.22,0.79,0.67,0.67,1.0,x603259
1437,2020-11-27,86.09,85.39,86.19,83.93,104349.0,1068433856.0,2.64,-0.16,-0.14,0.74,1.0,x603259
1438,2020-11-30,85.95,85.81,86.36,83.14,209936.0,2146387296.0,3.77,0.49,0.42,1.49,1.0,x603259
1439,2020-12-01,85.53,90.1,90.12,85.36,218420.0,2339046256.0,5.55,5.0,4.29,1.55,1.0,x603259
1440,2020-12-02,90.1,89.74,90.86,88.41,88731.0,954762272.0,2.72,-0.4,-0.36,0.63,1.0,x603259
1441,2020-12-03,89.74,91.42,92.21,88.76,136189.0,1491879824.0,3.84,1.87,1.68,0.96,1.0,x603259
1442,2020-12-04,91.7,92.17,92.45,90.61,125454.0,1388649408.0,2.01,0.82,0.75,0.89,1.0,x603259
1443,2020-12-07,91.46,92.22,92.47,89.74,136316.0,1505910016.0,2.96,0.05,0.05,0.96,1.0,x603259
1444,2020-12-08,92.28,92.11,92.84,91.46,126903.0,1410236176.0,1.5,-0.12,-0.11,0.9,1.0,x603259
1445,2020-12-09,92.2,90.38,92.68,90.07,104452.0,1147363600.0,2.83,-1.88,-1.73,0.74,1.0,x603259
1446,2020-12-10,89.69,91.08,91.2,89.1,106091.0,1151669840.0,2.32,0.77,0.7,0.75,1.0,x603259
1447,2020-12-11,91.34,90.53,92.93,89.91,127415.0,1398950528.0,3.32,-0.6,-0.55,0.9,1.0,x603259
1448,2020-12-14,90.65,94.03,94.7,90.18,134581.0,1502419520.0,4.99,3.87,3.5,0.95,1.0,x603259
1449,2020-12-15,93.78,96.28,97.51,93.51,190139.0,2204268832.0,4.25,2.39,2.25,1.35,1.0,x603259
1450,2020-12-16,96.37,98.12,98.86,96.37,148554.0,1750066624.0,2.59,1.91,1.84,1.05,1.0,x603259
1451,2020-12-17,100.78,102.2,103.84,100.53,238486.0,2937640112.0,3.37,4.16,4.08,1.69,1.0,x603259
1452,2020-12-18,101.68,101.2,102.96,100.85,107248.0,1312876368.0,2.06,-0.98,-1.0,0.76,1.0,x603259
1453,2020-12-21,101.78,102.56,103.36,100.66,142472.0,1752568576.0,2.67,1.34,1.36,1.01,1.0,x603259
1454,2020-12-22,102.6,103.61,106.89,102.29,163093.0,2054405008.0,4.49,1.02,1.05,1.15,1.0,x603259
1455,2020-12-23,103.86,104.24,105.36,102.03,128676.0,1606150976.0,3.21,0.61,0.63,0.91,1.0,x603259
1456,2020-12-24,103.84,104.86,105.78,102.78,81940.0,1030763952.0,2.88,0.59,0.62,0.58,1.0,x603259
1457,2020-12-25,104.34,109.28,110.56,104.13,143718.0,1856731040.0,6.13,4.22,4.42,1.02,1.0,x603259
1458,2020-12-28,109.17,107.07,109.28,106.45,147841.0,1917962624.0,2.59,-2.02,-2.21,1.05,1.0,x603259
1459,2020-12-29,107.61,107.41,108.45,104.97,84160.0,1082671616.0,3.25,0.32,0.34,0.6,1.0,x603259
1460,2020-12-30,107.45,109.04,110.42,106.96,122869.0,1610821552.0,3.22,1.52,1.63,0.87,1.0,x603259
1461,2020-12-31,109.57,111.96,113.49,109.57,150642.0,2024099296.0,3.6,2.68,2.92,1.07,1.0,x603259
1462,2021-01-04,112.28,113.96,115.61,111.93,163223.0,2238798384.0,3.29,1.79,2.0,1.15,1.0,x603259
1463,2021-01-05,113.85,118.02,119.53,113.28,170249.0,2407863216.0,5.48,3.56,4.06,1.2,1.0,x603259
1464,2021-01-06,118.18,119.48,120.93,114.78,206296.0,2915875744.0,5.21,1.24,1.46,1.46,1.0,x603259
1465,2021-01-07,119.69,121.32,121.35,117.49,116067.0,1666998432.0,3.23,1.54,1.84,0.82,1.0,x603259
1466,2021-01-08,121.82,121.54,125.54,118.86,161054.0,2359319040.0,5.51,0.18,0.22,1.14,1.0,x603259
1467,2021-01-11,120.95,122.61,126.03,119.19,139691.0,2076750192.0,5.63,0.88,1.07,0.99,1.0,x603259
1468,2021-01-12,122.78,124.66,125.46,118.35,155570.0,2284661536.0,5.8,1.67,2.05,1.1,1.0,x603259
1469,2021-01-13,126.35,118.6,126.36,116.36,204856.0,2954386192.0,8.02,-4.86,-6.06,1.45,1.0,x603259
1470,2021-01-14,118.45,117.99,121.32,114.37,146085.0,2070648464.0,5.86,-0.51,-0.61,1.03,1.0,x603259
1471,2021-01-15,117.62,115.91,118.22,113.7,154710.0,2155221136.0,3.83,-1.76,-2.08,1.09,1.0,x603259
1472,2021-01-18,118.02,119.36,121.36,114.28,128665.0,1843172688.0,6.11,2.98,3.45,0.91,1.0,x603259
1473,2021-01-19,119.28,119.18,123.58,118.96,144597.0,2115893472.0,3.87,-0.15,-0.18,1.02,1.0,x603259
1474,2021-01-20,120.66,128.17,130.44,120.66,174347.0,2679343904.0,8.21,7.54,8.99,1.23,1.0,x603259
1475,2021-01-21,130.45,133.03,133.94,129.7,171494.0,2731044080.0,3.31,3.79,4.86,1.21,1.0,x603259
1476,2021-01-22,136.78,146.36,146.36,136.78,245445.0,4237474848.0,7.2,10.02,13.33,1.74,1.0,x603259
1477,2021-01-25,149.2,153.11,153.13,144.7,184899.0,3330533120.0,5.76,4.61,6.75,1.31,1.0,x603259
1478,2021-01-26,150.67,143.5,150.67,141.53,224198.0,3897998368.0,5.97,-6.28,-9.61,1.59,1.0,x603259
1479,2021-01-27,143.48,140.74,143.5,137.83,162324.0,2742517488.0,3.95,-1.92,-2.76,1.15,1.0,x603259
1480,2021-01-28,139.39,137.2,144.14,137.2,230641.0,3886879472.0,4.93,-2.52,-3.54,1.63,1.0,x603259
1481,2021-01-29,139.7,138.31,142.61,136.36,196861.0,3322460144.0,4.56,0.81,1.11,1.39,1.0,x603259
1482,2021-02-01,138.31,142.45,143.54,138.16,166277.0,2831833504.0,3.89,2.99,4.14,1.18,1.0,x603259
1483,2021-02-02,142.46,144.7,144.81,136.26,135456.0,2314275216.0,6.0,1.58,2.25,0.96,1.0,x603259
1484,2021-02-03,143.33,148.68,152.61,143.21,166886.0,2989918352.0,6.5,2.75,3.98,1.18,1.0,x603259
1485,2021-02-04,147.11,143.97,149.52,141.51,127906.0,2232268400.0,5.39,-3.17,-4.71,0.91,1.0,x603259
1486,2021-02-05,145.01,146.55,150.95,143.25,111634.0,1985004064.0,5.35,1.79,2.58,0.79,1.0,x603259
1487,2021-02-08,148.03,147.2,148.03,143.46,117239.0,2058166800.0,3.12,0.44,0.65,0.83,1.0,x603259
1488,2021-02-09,148.02,151.39,153.03,147.21,111509.0,2018964736.0,3.95,2.85,4.19,0.79,1.0,x603259
1489,2021-02-10,150.95,153.86,156.26,148.77,128545.0,2364608096.0,4.95,1.63,2.47,0.91,1.0,x603259
1490,2021-02-18,156.36,142.95,156.6,140.6,261278.0,4571583232.0,10.4,-7.09,-10.91,1.85,1.0,x603259
1491,2021-02-19,141.45,143.85,144.93,138.74,138060.0,2359936368.0,4.33,0.63,0.9,0.98,1.0,x603259
1492,2021-02-22,143.78,130.78,143.78,130.68,316339.0,5129987328.0,9.11,-9.09,-13.07,2.24,1.0,x603259
1493,2021-02-23,129.7,128.86,133.76,128.61,205310.0,3228228992.0,3.94,-1.47,-1.92,1.45,1.0,x603259
1494,2021-02-24,130.45,123.3,131.22,120.71,266543.0,4010426928.0,8.16,-4.31,-5.56,1.89,1.0,x603259
1495,2021-02-25,124.51,122.36,125.31,121.08,167611.0,2480042208.0,3.43,-0.76,-0.94,1.19,1.0,x603259
1496,2021-02-26,118.96,119.43,121.55,114.91,199081.0,2848321280.0,5.43,-2.39,-2.93,1.41,1.0,x603259
1497,2021-03-01,123.01,123.58,125.2,118.79,218127.0,3227312784.0,5.37,3.47,4.15,1.54,1.0,x603259
1498,2021-03-02,124.93,118.03,125.51,115.7,251014.0,3611237600.0,7.94,-4.49,-5.55,1.78,1.0,x603259
1499,2021-03-03,119.28,121.12,121.7,117.62,144356.0,2089552880.0,3.46,2.62,3.09,1.02,1.0,x603259
1500,2021-03-04,118.03,115.1,118.41,112.9,222191.0,3078664512.0,4.55,-4.97,-6.02,1.57,1.0,x603259
1501,2021-03-05,112.46,112.68,114.3,107.7,252160.0,3379292544.0,5.73,-2.1,-2.42,1.78,1.0,x603259
1502,2021-03-08,113.86,103.96,114.64,103.96,300911.0,3921036544.0,9.48,-7.74,-8.72,2.13,1.0,x603259
1503,2021-03-09,104.82,104.87,109.65,101.39,326965.0,4170729520.0,7.95,0.88,0.91,2.31,1.0,x603259
1504,2021-03-10,109.61,111.36,114.11,108.03,258614.0,3461352928.0,5.8,6.19,6.49,1.83,1.0,x603259
1505,2021-03-11,112.31,115.95,118.86,110.81,259383.0,3604309808.0,7.23,4.12,4.59,1.84,1.0,x603259
1506,2021-03-12,116.21,116.23,118.1,112.11,188085.0,2616091808.0,5.17,0.24,0.28,1.33,1.0,x603259
1507,2021-03-15,113.9,107.37,114.97,104.76,341700.0,4462436864.0,8.78,-7.62,-8.86,2.42,1.0,x603259
1508,2021-03-16,108.76,108.45,109.44,105.11,209594.0,2708242464.0,4.03,1.01,1.08,1.48,1.0,x603259
1509,2021-03-17,107.1,108.28,110.43,103.86,200903.0,2611334160.0,6.06,-0.16,-0.17,1.42,1.0,x603259
1510,2021-03-18,109.95,111.35,111.61,108.29,173234.0,2298778784.0,3.07,2.84,3.07,1.23,1.0,x603259
1511,2021-03-19,107.45,104.96,110.07,103.78,215755.0,2753985536.0,5.65,-5.74,-6.39,1.53,1.0,x603259
1512,2021-03-22,103.86,103.28,106.53,99.43,250925.0,3099352848.0,6.76,-1.6,-1.68,1.78,1.0,x603259
1513,2021-03-23,103.55,102.46,104.95,100.95,143357.0,1773335200.0,3.87,-0.79,-0.82,1.01,1.0,x603259
1514,2021-03-24,102.46,102.46,105.53,101.36,285416.0,3527956432.0,4.07,0.0,0.0,1.93,1.0,x603259
1515,2021-03-25,102.2,107.91,107.96,101.18,278120.0,3532668496.0,6.62,5.32,5.45,1.88,1.0,x603259
1516,2021-03-26,109.26,113.16,113.76,108.35,396240.0,5319866624.0,5.01,4.87,5.25,2.68,1.0,x603259
1517,2021-03-29,113.86,113.58,116.68,110.97,236124.0,3243341584.0,5.05,0.37,0.42,1.6,1.0,x603259
1518,2021-03-30,113.02,119.17,120.0,112.61,246967.0,3487585200.0,6.51,4.92,5.59,1.67,1.0,x603259
1519,2021-03-31,118.87,116.53,119.61,114.28,218546.0,3063425200.0,4.47,-2.22,-2.64,1.48,1.0,x603259
1520,2021-04-01,116.78,120.13,120.26,116.03,168488.0,2415394848.0,3.63,3.09,3.6,1.14,1.0,x603259
1521,2021-04-02,120.26,122.1,123.03,118.86,176367.0,2574011936.0,3.47,1.64,1.97,1.19,1.0,x603259
1522,2021-04-06,120.53,117.48,122.19,115.53,192377.0,2718195392.0,5.45,-3.78,-4.62,1.3,1.0,x603259
1523,2021-04-07,118.41,117.74,118.75,116.11,128635.0,1814643488.0,2.25,0.22,0.26,0.87,1.0,x603259
1524,2021-04-08,118.04,121.53,121.56,116.52,179029.0,2571248720.0,4.28,3.22,3.79,1.21,1.0,x603259
1525,2021-04-09,121.2,116.02,121.2,115.03,191575.0,2693407488.0,5.08,-4.53,-5.51,1.3,1.0,x603259
1526,2021-04-12,114.03,110.3,116.86,109.53,247422.0,3329971344.0,6.32,-4.93,-5.72,1.68,1.0,x603259
1527,2021-04-13,111.36,111.78,113.46,110.32,178207.0,2399819520.0,2.85,1.34,1.48,1.21,1.0,x603259
1528,2021-04-14,113.36,112.61,114.69,109.28,172590.0,2334351648.0,4.84,0.74,0.83,1.17,1.0,x603259
1529,2021-04-15,113.03,111.78,114.16,109.29,140281.0,1882146800.0,4.32,-0.74,-0.83,0.95,1.0,x603259
1530,2021-04-16,113.2,111.91,113.44,109.71,143982.0,1934095424.0,3.34,0.12,0.13,0.98,1.0,x603259
1531,2021-04-19,112.18,113.03,113.78,110.18,228838.0,3097261072.0,3.22,1.0,1.12,1.55,1.0,x603259
1532,2021-04-20,112.2,116.36,118.25,111.5,241099.0,3358956464.0,5.97,2.95,3.33,1.63,1.0,x603259
1533,2021-04-21,116.11,117.57,117.61,113.54,166589.0,2328491152.0,3.5,1.04,1.21,1.13,1.0,x603259
1534,2021-04-22,118.69,116.86,118.86,116.46,139529.0,1974665408.0,2.04,-0.6,-0.71,0.95,1.0,x603259
1535,2021-04-23,116.11,124.8,125.11,116.03,240228.0,3542605376.0,7.77,6.79,7.94,1.63,1.0,x603259
1536,2021-04-26,126.96,122.35,128.11,121.79,245812.0,3712255936.0,5.06,-1.96,-2.45,1.67,1.0,x603259
1537,2021-04-27,123.01,126.46,127.2,121.91,172231.0,2596401680.0,4.32,3.36,4.11,1.17,1.0,x603259
1538,2021-04-28,126.03,129.97,129.98,124.68,206913.0,3197290160.0,4.19,2.78,3.51,1.4,1.0,x603259
1539,2021-04-29,129.97,133.03,133.03,128.03,204979.0,3210922784.0,3.85,2.35,3.06,1.39,1.0,x603259
1540,2021-04-30,133.9,131.99,136.26,130.36,237650.0,3805699072.0,4.44,-0.78,-1.04,1.61,1.0,x603259
1541,2021-05-06,127.28,123.94,128.03,119.93,361739.0,5402524928.0,6.14,-6.1,-8.05,2.45,1.0,x603259
1542,2021-05-07,123.93,118.94,126.33,117.92,255908.0,3739746880.0,6.79,-4.03,-5.0,1.73,1.0,x603259
1543,2021-05-10,117.7,121.7,123.9,116.62,231989.0,3386764944.0,6.12,2.32,2.76,1.1,1.0,x603259
1544,2021-05-11,120.48,124.68,125.2,118.61,216819.0,3198353824.0,5.41,2.45,2.98,1.03,1.0,x603259
1545,2021-05-12,123.03,127.35,128.45,123.03,166202.0,2519300496.0,4.35,2.14,2.67,0.79,1.0,x603259
1546,2021-05-13,126.03,128.03,128.22,124.28,174816.0,2660718896.0,3.09,0.53,0.68,0.83,1.0,x603259
1547,2021-05-14,128.03,127.36,129.7,124.67,213692.0,3270941008.0,3.93,-0.52,-0.67,1.01,1.0,x603259
1548,2021-05-17,127.61,134.22,134.62,127.61,261169.0,4181227472.0,5.5,5.39,6.86,1.24,1.0,x603259
1549,2021-05-18,133.45,133.93,134.67,131.36,138417.0,2215334288.0,2.47,-0.22,-0.29,0.65,1.0,x603259
1550,2021-05-19,133.03,131.86,134.28,131.36,129303.0,2058036992.0,2.18,-1.55,-2.07,0.61,1.0,x603259
1551,2021-05-20,131.41,132.7,133.2,130.78,163934.0,2607744928.0,1.84,0.64,0.84,0.78,1.0,x603259
1552,2021-05-21,133.61,135.87,137.46,132.2,247488.0,4019636816.0,3.96,2.39,3.17,1.17,1.0,x603259
1553,2021-05-24,136.78,136.45,137.2,131.36,233128.0,3780462576.0,4.3,0.43,0.58,1.1,1.0,x603259
1554,2021-05-25,137.2,140.53,141.66,137.2,306571.0,5180517632.0,3.27,2.99,4.08,1.45,1.0,x603259
1555,2021-05-26,139.32,139.39,140.59,138.57,134139.0,2251504720.0,1.44,-0.81,-1.14,0.63,1.0,x603259
1556,2021-05-27,139.69,140.7,142.61,138.33,171530.0,2908482416.0,3.07,0.94,1.31,0.81,1.0,x603259
1557,2021-05-28,140.53,136.55,142.86,134.95,228917.0,3811253824.0,5.62,-2.95,-4.15,1.08,1.0,x603259
1558,2021-05-31,136.36,139.03,139.44,136.36,147646.0,2453052784.0,2.26,1.82,2.48,0.7,1.0,x603259
1559,2021-06-01,139.41,146.2,147.74,139.41,242821.0,4220595856.0,5.99,5.16,7.17,1.15,1.0,x603259
1560,2021-06-02,147.2,146.31,150.52,144.71,168892.0,2989229248.0,3.97,0.08,0.11,0.8,1.0,x603259
1561,2021-06-03,146.31,144.99,147.36,143.86,118943.0,2084626000.0,2.39,-0.9,-1.32,0.56,1.0,x603259
1562,2021-06-04,143.61,148.27,149.26,143.36,158282.0,2801345184.0,4.07,2.26,3.28,0.75,1.0,x603259
1563,2021-06-07,147.74,146.23,148.26,141.95,162629.0,2838761120.0,4.26,-1.38,-2.04,0.77,1.0,x603259
1564,2021-06-08,146.23,145.0,150.0,141.51,209169.0,3055619840.0,5.81,-0.84,-1.23,0.82,1.0,x603259
1565,2021-06-09,143.0,145.87,146.07,140.0,180467.0,2597405904.0,4.19,0.6,0.87,0.71,1.0,x603259
1566,2021-06-10,146.98,149.8,150.25,144.1,215378.0,3185458976.0,4.22,2.69,3.93,0.85,1.0,x603259
1567,2021-06-11,150.44,146.02,150.44,145.5,206459.0,3047927456.0,3.3,-2.52,-3.78,0.81,1.0,x603259
1568,2021-06-15,145.05,143.96,148.45,142.5,298464.0,4318581760.0,4.07,-1.41,-2.06,1.18,1.0,x603259
1569,2021-06-16,144.03,136.0,144.84,134.9,335488.0,4630359552.0,6.9,-5.53,-7.96,1.32,1.0,x603259
1570,2021-06-17,135.76,136.0,137.98,134.77,217196.0,2959482384.0,2.36,0.0,0.0,0.86,1.0,x603259
1571,2021-06-18,136.88,140.0,142.37,136.51,229546.0,3212110768.0,4.31,2.94,4.0,0.9,1.0,x603259
1572,2021-06-21,141.96,146.0,146.7,139.9,256738.0,3702295376.0,4.86,4.29,6.0,1.01,1.0,x603259
1573,2021-06-22,145.5,151.86,153.32,142.6,317984.0,4756336384.0,7.34,4.01,5.86,1.25,1.0,x603259
1574,2021-06-23,151.88,153.25,157.0,151.1,279810.0,4320666624.0,3.89,0.92,1.39,1.1,1.0,x603259
1575,2021-06-24,154.7,151.6,155.5,148.4,208016.0,3143208960.0,4.63,-1.08,-1.65,0.82,1.0,x603259
1576,2021-06-25,152.6,156.6,156.8,150.7,191429.0,2965284352.0,4.02,3.3,5.0,0.75,1.0,x603259
1577,2021-06-28,157.7,157.51,160.79,156.0,171766.0,2720947424.0,3.06,0.58,0.91,0.68,1.0,x603259
1578,2021-06-29,159.72,157.97,160.29,156.0,136848.0,2163806064.0,2.72,0.29,0.46,0.54,1.0,x603259
1579,2021-06-30,157.88,156.59,159.9,155.0,157751.0,2485240544.0,3.1,-0.87,-1.38,0.62,1.0,x603259
1580,2021-07-01,158.0,168.0,168.81,157.89,263926.0,4340253952.0,6.97,7.29,11.41,1.04,1.0,x603259
1581,2021-07-02,165.89,155.05,165.9,154.01,301597.0,4785864704.0,7.08,-7.71,-12.95,1.18,1.0,x603259
1582,2021-07-05,152.07,153.88,158.41,150.4,285786.0,4396486912.0,5.17,-0.75,-1.17,1.12,1.0,x603259
1583,2021-07-06,154.0,146.03,154.0,139.8,474408.0,6891821568.0,9.23,-5.1,-7.85,1.86,1.0,x603259
1584,2021-07-07,145.49,156.61,159.1,144.0,378750.0,5797661952.0,10.34,7.25,10.58,1.49,1.0,x603259
1585,2021-07-08,158.19,152.0,160.53,151.51,228272.0,3549699184.0,5.76,-2.94,-4.61,0.9,1.0,x603259
1586,2021-07-09,151.61,150.78,154.0,145.88,200981.0,3010687648.0,5.34,-0.8,-1.22,0.79,1.0,x603259
1587,2021-07-12,149.77,160.7,162.06,146.14,301605.0,4733406720.0,10.56,6.58,9.92,1.18,1.0,x603259
1588,2021-07-13,158.7,157.8,162.7,155.77,182377.0,2881746224.0,4.31,-1.8,-2.9,0.72,1.0,x603259
1589,2021-07-14,157.63,161.21,167.45,156.21,265504.0,4310415360.0,7.12,2.16,3.41,1.04,1.0,x603259
1590,2021-07-15,161.0,165.0,165.05,160.01,170865.0,2780190976.0,3.13,2.35,3.79,0.67,1.0,x603259
1591,2021-07-16,169.0,165.1,172.49,163.01,273161.0,4584826624.0,5.75,0.06,0.1,1.07,1.0,x603259
1592,2021-07-19,165.96,167.85,169.18,163.8,175233.0,2932706240.0,3.26,1.67,2.75,0.69,1.0,x603259
1593,2021-07-20,166.6,165.45,169.66,162.1,154518.0,2554129296.0,4.5,-1.43,-2.4,0.61,1.0,x603259
1594,2021-07-21,166.55,166.8,167.77,164.2,148041.0,2459471456.0,2.16,0.82,1.35,0.58,1.0,x603259
1595,2021-07-22,167.88,161.94,167.89,160.5,184029.0,2994161600.0,4.43,-2.91,-4.86,0.72,1.0,x603259
1596,2021-07-23,160.0,154.0,162.25,153.23,303926.0,4732796160.0,5.57,-4.9,-7.94,1.19,1.0,x603259
1597,2021-07-26,152.0,148.74,154.29,143.13,341789.0,5071144704.0,7.25,-3.42,-5.26,1.34,1.0,x603259
1598,2021-07-27,143.9,144.6,152.0,143.13,334801.0,4925146624.0,5.96,-2.78,-4.14,1.31,1.0,x603259
1599,2021-07-28,143.03,152.8,153.0,143.02,338855.0,5080111104.0,6.9,5.67,8.2,1.33,1.0,x603259
1600,2021-07-29,155.15,155.98,157.92,153.01,254718.0,3963192288.0,3.21,2.08,3.18,1.0,1.0,x603259
1601,2021-07-30,154.51,150.0,154.85,148.61,212619.0,3209221072.0,4.0,-3.83,-5.98,0.84,1.0,x603259
1602,2021-08-02,148.0,152.8,153.38,142.8,285531.0,4228390032.0,7.05,1.87,2.8,1.12,1.0,x603259
1603,2021-08-03,154.7,158.88,160.25,149.0,263651.0,4123034832.0,7.36,3.98,6.08,1.04,1.0,x603259
1604,2021-08-04,158.21,158.88,162.2,155.74,257776.0,4091577696.0,4.07,0.0,0.0,1.01,1.0,x603259
1605,2021-08-05,159.0,160.95,163.88,156.01,239128.0,3836232832.0,4.95,1.3,2.07,0.94,1.0,x603259
1606,2021-08-06,158.49,147.2,159.98,145.49,501504.0,7515460864.0,9.0,-8.54,-13.75,1.97,1.0,x603259
1607,2021-08-09,142.0,142.78,146.5,140.1,329381.0,4683240192.0,4.35,-3.0,-4.42,1.29,1.0,x603259
1608,2021-08-10,142.78,145.66,145.87,140.0,247134.0,3546058544.0,4.11,2.02,2.88,0.97,1.0,x603259
1609,2021-08-11,145.99,143.5,145.99,142.68,140818.0,2025435472.0,2.27,-1.48,-2.16,0.55,1.0,x603259
1610,2021-08-12,142.0,139.2,143.5,134.7,439677.0,6079880960.0,6.13,-3.0,-4.3,1.73,1.0,x603259
1611,2021-08-13,140.0,138.74,142.0,136.73,308647.0,4312337664.0,3.79,-0.33,-0.46,1.21,1.0,x603259
1612,2021-08-16,137.88,136.48,138.73,135.52,215389.0,2942549744.0,2.31,-1.63,-2.26,0.85,1.0,x603259
1613,2021-08-17,137.0,129.95,138.77,126.66,399631.0,5277352704.0,8.87,-4.78,-6.53,1.57,1.0,x603259
1614,2021-08-18,129.9,128.62,132.69,127.33,265802.0,3431187504.0,4.12,-1.02,-1.33,1.04,1.0,x603259
1615,2021-08-19,128.63,130.75,131.58,127.65,246796.0,3207330608.0,3.06,1.66,2.13,0.97,1.0,x603259
1616,2021-08-20,128.01,123.0,128.1,121.1,462918.0,5725571328.0,5.35,-5.93,-7.75,1.82,1.0,x603259
1617,2021-08-23,124.6,123.99,126.08,121.5,351014.0,4352266240.0,3.72,0.8,0.99,1.38,1.0,x603259
1618,2021-08-24,126.0,130.87,132.6,125.5,541311.0,7079330304.0,5.73,5.55,6.88,2.13,1.0,x603259
1619,2021-08-25,130.63,132.38,133.89,129.4,320934.0,4238243728.0,3.43,1.15,1.51,1.26,1.0,x603259
1620,2021-08-26,131.01,125.82,131.98,125.0,278877.0,3547982064.0,5.27,-4.96,-6.56,1.1,1.0,x603259
1621,2021-08-27,124.88,129.94,133.1,124.6,308664.0,4026265872.0,6.76,3.27,4.12,1.21,1.0,x603259
1622,2021-08-30,132.0,130.45,134.55,129.39,259694.0,3417340464.0,3.97,0.39,0.51,1.02,1.0,x603259
1623,2021-08-31,132.0,132.8,135.88,130.62,256685.0,3417710256.0,4.03,1.8,2.35,1.01,1.0,x603259
1624,2021-09-01,130.8,132.78,135.0,125.83,289715.0,3786180032.0,6.91,-0.02,-0.02,1.14,1.0,x603259
1625,2021-09-02,132.77,128.52,135.68,127.02,295171.0,3881652656.0,6.52,-3.21,-4.26,1.16,1.0,x603259
1626,2021-09-03,128.49,133.7,135.1,126.8,306728.0,4058549632.0,6.46,4.03,5.18,1.2,1.0,x603259
1627,2021-09-06,134.02,140.64,143.46,134.0,370944.0,5205190912.0,7.08,5.19,6.94,1.46,1.0,x603259
1628,2021-09-07,140.8,141.2,141.67,138.03,213793.0,2990850560.0,2.59,0.4,0.56,0.84,1.0,x603259
1629,2021-09-08,142.0,139.91,142.7,137.7,191022.0,2669938240.0,3.54,-0.91,-1.29,0.75,1.0,x603259
1630,2021-09-09,140.23,140.78,142.87,139.0,127157.0,1790473488.0,2.77,0.62,0.87,0.5,1.0,x603259
1631,2021-09-10,140.51,140.8,141.3,137.5,179348.0,2501947680.0,2.7,0.01,0.02,0.7,1.0,x603259
1632,2021-09-13,139.49,136.32,142.78,135.1,208795.0,2871454672.0,5.45,-3.18,-4.48,0.82,1.0,x603259
1633,2021-09-14,136.33,141.96,143.88,136.33,272153.0,3857250496.0,5.54,4.14,5.64,1.07,1.0,x603259
