,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1428,2020-11-16,38.8,36.18,38.8,35.63,187170.0,688367440.0,8.25,-5.85,-2.25,5.49,1.0,x601865
1429,2020-11-17,35.77,33.63,35.84,32.9,221962.0,758507760.0,8.13,-7.05,-2.55,6.51,1.0,x601865
1430,2020-11-18,33.85,35.13,35.42,33.63,188774.0,660353600.0,5.32,4.46,1.5,5.54,1.0,x601865
1431,2020-11-19,35.08,34.96,35.45,33.71,120068.0,418249280.0,4.95,-0.48,-0.17,3.52,1.0,x601865
1432,2020-11-20,35.49,35.19,35.59,34.24,126342.0,443637792.0,3.86,0.66,0.23,3.71,1.0,x601865
1433,2020-11-23,35.76,36.85,37.91,35.53,201839.0,746647856.0,6.76,4.72,1.66,5.92,1.0,x601865
1434,2020-11-24,36.78,36.2,37.61,35.3,122565.0,445063776.0,6.27,-1.76,-0.65,3.59,1.0,x601865
1435,2020-11-25,36.35,34.76,36.55,34.64,121472.0,430450832.0,5.28,-3.98,-1.44,3.56,1.0,x601865
1436,2020-11-26,34.55,35.25,35.25,33.66,96126.0,331453664.0,4.57,1.41,0.49,2.82,1.0,x601865
1437,2020-11-27,35.05,35.01,35.23,34.36,49097.0,171942844.0,2.47,-0.68,-0.24,1.44,1.0,x601865
1438,2020-11-30,35.17,34.25,35.2,33.35,72483.0,249782397.0,5.28,-2.17,-0.76,2.13,1.0,x601865
1439,2020-12-01,34.36,35.08,35.25,34.04,81445.0,285410384.0,3.53,2.42,0.83,2.39,1.0,x601865
1440,2020-12-02,35.4,34.67,36.08,34.2,79587.0,279415456.0,5.36,-1.17,-0.41,2.33,1.0,x601865
1441,2020-12-03,34.67,35.27,35.37,34.03,80212.0,280834176.0,3.87,1.73,0.6,2.35,1.0,x601865
1442,2020-12-04,33.38,31.73,33.65,31.73,245990.0,796270544.0,5.44,-10.04,-3.54,7.21,1.0,x601865
1443,2020-12-07,30.75,31.36,31.98,30.73,185339.0,583347968.0,3.94,-1.17,-0.37,5.44,1.0,x601865
1444,2020-12-08,31.35,32.03,32.53,30.96,191094.0,613260960.0,5.01,2.14,0.67,5.6,1.0,x601865
1445,2020-12-09,32.03,31.3,32.65,31.29,169932.0,547557040.0,4.25,-2.28,-0.73,4.98,1.0,x601865
1446,2020-12-10,31.2,32.07,33.03,31.06,227166.0,733203984.0,6.29,2.46,0.77,6.66,1.0,x601865
1447,2020-12-11,32.07,32.4,32.92,31.7,210831.0,683646048.0,3.8,1.03,0.33,6.18,1.0,x601865
1448,2020-12-14,32.73,34.56,34.97,32.73,377235.0,1282121200.0,6.91,6.67,2.16,11.06,1.0,x601865
1449,2020-12-15,34.77,34.92,35.2,33.31,307227.0,1056386800.0,5.47,1.04,0.36,9.01,1.0,x601865
1450,2020-12-16,35.57,33.68,36.57,33.43,395677.0,1390921552.0,8.99,-3.55,-1.24,11.6,1.0,x601865
1451,2020-12-17,31.62,32.36,32.65,30.3,425157.0,1325314000.0,6.98,-3.92,-1.32,12.47,1.0,x601865
1452,2020-12-18,31.85,32.98,33.34,31.18,241422.0,786519664.0,6.67,1.92,0.62,7.08,1.0,x601865
1453,2020-12-21,34.0,35.7,35.87,33.93,357971.0,1263580848.0,5.88,8.25,2.72,10.5,1.0,x601865
1454,2020-12-22,35.75,35.35,36.84,35.12,309323.0,1117947392.0,4.82,-0.98,-0.35,9.07,1.0,x601865
1455,2020-12-23,36.35,38.9,38.9,35.91,463504.0,1773300624.0,8.46,10.04,3.55,13.59,1.0,x601865
1456,2020-12-24,38.85,38.05,38.85,37.25,338181.0,1290360816.0,4.11,-2.19,-0.85,9.92,1.0,x601865
1457,2020-12-25,37.85,39.05,39.2,36.92,304410.0,1166266336.0,5.99,2.63,1.0,8.93,1.0,x601865
1458,2020-12-28,39.34,38.95,40.3,38.07,245168.0,956079168.0,5.71,-0.26,-0.1,7.19,1.0,x601865
1459,2020-12-29,38.35,35.04,38.65,35.04,351206.0,1274899856.0,9.27,-10.04,-3.91,10.3,1.0,x601865
1460,2020-12-30,36.65,36.12,36.84,35.58,307855.0,1121575600.0,3.6,3.08,1.08,9.03,1.0,x601865
1461,2020-12-31,39.75,39.75,39.75,39.75,131757.0,525711664.0,0.0,10.05,3.63,3.08,1.0,x601865
1462,2021-01-04,40.3,43.74,43.74,39.86,543139.0,2308582672.0,9.76,10.04,3.99,12.7,1.0,x601865
1463,2021-01-05,43.75,43.95,46.0,42.83,537576.0,2390927488.0,7.25,0.48,0.21,12.57,1.0,x601865
1464,2021-01-06,43.86,43.66,44.71,42.73,321744.0,1409667008.0,4.51,-0.66,-0.29,7.52,1.0,x601865
1465,2021-01-07,44.51,44.76,45.66,43.35,433446.0,1932855168.0,5.29,2.52,1.1,10.14,1.0,x601865
1466,2021-01-08,45.61,42.89,46.49,42.36,359226.0,1577761376.0,9.23,-4.18,-1.87,8.4,1.0,x601865
1467,2021-01-11,42.35,40.06,42.4,39.81,378059.0,1549351744.0,6.04,-6.6,-2.83,8.84,1.0,x601865
1468,2021-01-12,40.25,40.24,41.02,39.85,247646.0,1002688752.0,2.92,0.45,0.18,5.79,1.0,x601865
1469,2021-01-13,39.83,38.85,41.41,38.21,329160.0,1306894608.0,7.95,-3.45,-1.39,7.7,1.0,x601865
1470,2021-01-14,38.1,37.31,38.4,36.66,246320.0,928412256.0,4.48,-3.96,-1.54,5.76,1.0,x601865
1471,2021-01-15,37.28,37.26,37.99,35.8,212800.0,789507856.0,5.87,-0.13,-0.05,4.89,1.0,x601865
1472,2021-01-18,37.27,38.35,38.81,36.51,226588.0,864289952.0,6.17,2.93,1.09,5.2,1.0,x601865
1473,2021-01-19,38.35,36.45,40.03,36.29,319923.0,1217349536.0,9.75,-4.95,-1.9,7.35,1.0,x601865
1474,2021-01-20,36.52,37.17,37.68,36.21,201366.0,747859776.0,4.03,1.98,0.72,4.62,1.0,x601865
1475,2021-01-21,38.35,38.95,39.34,37.73,308387.0,1199799072.0,4.33,4.79,1.78,7.08,1.0,x601865
1476,2021-01-22,41.29,40.78,42.23,40.26,391284.0,1618141952.0,5.06,4.7,1.83,8.99,1.0,x601865
1477,2021-01-25,40.54,40.24,41.78,38.86,388718.0,1581910400.0,7.16,-1.32,-0.54,8.93,1.0,x601865
1478,2021-01-26,39.65,38.05,39.65,38.02,245267.0,951724640.0,4.05,-5.44,-2.19,5.63,1.0,x601865
1479,2021-01-27,38.05,39.32,39.33,36.65,244178.0,932068960.0,7.04,3.34,1.27,5.61,1.0,x601865
1480,2021-01-28,37.95,36.51,38.71,36.38,233001.0,870938672.0,5.93,-7.15,-2.81,5.22,1.0,x601865
1481,2021-01-29,36.67,34.93,37.26,33.71,228406.0,811189248.0,9.72,-4.33,-1.58,5.1,1.0,x601865
1482,2021-02-01,34.46,35.54,35.92,34.1,141762.0,500736928.0,5.21,1.75,0.61,3.16,1.0,x601865
1483,2021-02-02,35.84,36.41,36.46,35.12,157691.0,569090768.0,3.77,2.45,0.87,3.52,1.0,x601865
1484,2021-02-03,36.35,35.04,37.35,34.85,178732.0,645003360.0,6.87,-3.76,-1.37,3.99,1.0,x601865
1485,2021-02-04,35.02,35.1,35.56,34.32,132992.0,466493840.0,3.54,0.17,0.06,2.97,1.0,x601865
1486,2021-02-05,35.1,34.82,36.39,34.68,147456.0,525256528.0,4.87,-0.8,-0.28,3.29,1.0,x601865
1487,2021-02-08,34.06,33.75,34.12,31.51,198226.0,654013824.0,7.5,-3.07,-1.07,4.42,1.0,x601865
1488,2021-02-09,35.85,36.75,36.98,35.06,247261.0,898676512.0,5.69,8.89,3.0,5.52,1.0,x601865
1489,2021-02-10,36.93,37.57,38.15,36.05,227365.0,852229408.0,5.71,2.23,0.82,5.07,1.0,x601865
1490,2021-02-18,39.13,36.83,39.23,36.5,195507.0,737641376.0,7.27,-1.97,-0.74,4.36,1.0,x601865
1491,2021-02-19,36.79,35.74,36.79,34.64,160636.0,571672784.0,5.84,-2.96,-1.09,3.59,1.0,x601865
1492,2021-02-22,36.0,34.99,36.5,34.95,162207.0,581145328.0,4.34,-2.1,-0.75,3.62,1.0,x601865
1493,2021-02-23,34.65,34.44,35.28,33.9,119360.0,414619552.0,3.94,-1.57,-0.55,2.66,1.0,x601865
1494,2021-02-24,34.35,32.94,34.65,32.4,182690.0,612572416.0,6.53,-4.36,-1.5,4.08,1.0,x601865
1495,2021-02-25,33.33,33.24,33.71,32.21,126988.0,420174016.0,4.55,0.91,0.3,2.83,1.0,x601865
1496,2021-02-26,32.11,32.21,33.05,31.85,108841.0,353105840.0,3.61,-3.1,-1.03,2.43,1.0,x601865
1497,2021-03-01,32.65,32.95,33.2,32.36,102544.0,338548384.0,2.61,2.3,0.74,2.29,1.0,x601865
1498,2021-03-02,33.06,32.41,33.49,32.25,111330.0,366331696.0,3.76,-1.64,-0.54,2.48,1.0,x601865
1499,2021-03-03,32.44,32.56,32.63,31.66,94704.0,306650000.0,2.99,0.46,0.15,2.11,1.0,x601865
1500,2021-03-04,32.11,30.64,32.21,30.35,171171.0,534167488.0,5.71,-5.9,-1.92,3.82,1.0,x601865
1501,2021-03-05,29.72,30.09,30.65,29.16,117878.0,355091744.0,4.86,-1.8,-0.55,2.63,1.0,x601865
1502,2021-03-08,30.33,27.71,30.45,27.57,188061.0,544520704.0,9.57,-7.91,-2.38,4.2,1.0,x601865
1503,2021-03-09,26.92,26.23,27.57,25.65,180214.0,483779472.0,6.93,-5.34,-1.48,4.02,1.0,x601865
1504,2021-03-10,27.11,26.79,27.54,26.66,131866.0,357598256.0,3.35,2.13,0.56,2.94,1.0,x601865
1505,2021-03-11,26.89,27.82,27.92,26.89,125234.0,346721600.0,3.84,3.84,1.03,2.8,1.0,x601865
1506,2021-03-12,28.25,27.67,28.85,27.0,108276.0,301098448.0,6.65,-0.54,-0.15,2.42,1.0,x601865
1507,2021-03-15,27.03,27.15,27.93,26.72,111847.0,306037536.0,4.37,-1.88,-0.52,2.5,1.0,x601865
1508,2021-03-16,27.26,26.87,27.61,26.69,81850.0,222372078.0,3.39,-1.03,-0.28,1.83,1.0,x601865
1509,2021-03-17,26.87,27.33,27.45,26.48,83246.0,227319845.0,3.61,1.71,0.46,1.86,1.0,x601865
1510,2021-03-18,27.27,27.4,27.72,27.08,103453.0,284329376.0,2.34,0.26,0.07,2.31,1.0,x601865
1511,2021-03-19,26.76,26.58,27.11,26.26,149124.0,398987008.0,3.1,-2.99,-0.82,3.33,1.0,x601865
1512,2021-03-22,26.53,26.55,26.95,26.17,105102.0,281049568.0,2.93,-0.11,-0.03,2.35,1.0,x601865
1513,2021-03-23,26.68,25.79,26.72,25.39,157624.0,411192000.0,5.01,-2.86,-0.76,3.52,1.0,x601865
1514,2021-03-24,25.96,25.39,26.03,24.97,105503.0,270031264.0,4.11,-1.55,-0.4,2.35,1.0,x601865
1515,2021-03-25,25.38,25.62,25.83,25.04,70795.0,181577063.0,3.11,0.91,0.23,1.58,1.0,x601865
1516,2021-03-26,25.65,26.73,26.97,25.65,136591.0,362946160.0,5.15,4.33,1.11,3.05,1.0,x601865
1517,2021-03-29,27.13,26.35,27.23,26.06,116384.0,309039344.0,4.38,-1.42,-0.38,2.6,1.0,x601865
1518,2021-03-30,26.3,27.61,27.7,26.16,259234.0,707261712.0,5.84,4.78,1.26,5.79,1.0,x601865
1519,2021-03-31,27.57,26.76,27.57,26.65,179646.0,486068704.0,3.33,-3.08,-0.85,4.01,1.0,x601865
1520,2021-04-01,26.77,27.44,27.7,26.33,175245.0,477982480.0,5.12,2.54,0.68,3.91,1.0,x601865
1521,2021-04-02,27.22,27.27,27.61,27.08,116270.0,319758000.0,1.93,-0.62,-0.17,2.6,1.0,x601865
1522,2021-04-06,27.28,27.77,28.08,27.1,122855.0,341832432.0,3.59,1.83,0.5,2.74,1.0,x601865
1523,2021-04-07,27.95,27.08,27.96,26.87,123646.0,337116416.0,3.93,-2.48,-0.69,2.76,1.0,x601865
1524,2021-04-08,27.02,26.77,27.15,26.63,84636.0,228485422.0,1.92,-1.14,-0.31,1.89,1.0,x601865
1525,2021-04-09,26.85,27.07,27.35,26.57,97127.0,263975016.0,2.91,1.12,0.3,2.17,1.0,x601865
1526,2021-04-12,26.85,25.33,27.05,25.21,140120.0,364363744.0,6.8,-6.43,-1.74,3.13,1.0,x601865
1527,2021-04-13,25.33,24.85,25.64,24.83,88950.0,224914387.0,3.2,-1.89,-0.48,1.99,1.0,x601865
1528,2021-04-14,24.85,25.61,25.7,24.81,74447.0,189839260.0,3.58,3.06,0.76,1.66,1.0,x601865
1529,2021-04-15,25.57,25.37,25.61,24.95,86922.0,220281215.0,2.58,-0.94,-0.24,1.94,1.0,x601865
1530,2021-04-16,25.37,24.91,25.45,24.43,133783.0,332598688.0,4.02,-1.81,-0.46,2.99,1.0,x601865
1531,2021-04-19,24.65,25.72,25.81,24.45,164547.0,418925152.0,5.46,3.25,0.81,3.67,1.0,x601865
1532,2021-04-20,25.72,25.98,26.48,25.53,133421.0,349643184.0,3.69,1.01,0.26,2.98,1.0,x601865
1533,2021-04-21,25.89,25.55,26.4,25.4,98251.0,253908039.0,3.85,-1.66,-0.43,2.19,1.0,x601865
1534,2021-04-22,25.55,26.43,26.89,25.55,154016.0,407528480.0,5.24,3.44,0.88,3.44,1.0,x601865
1535,2021-04-23,26.44,26.71,27.35,26.28,138355.0,374034592.0,4.05,1.06,0.28,3.09,1.0,x601865
1536,2021-04-26,26.44,25.95,26.72,25.94,145804.0,385320768.0,2.92,-2.85,-0.76,3.25,1.0,x601865
1537,2021-04-27,25.94,25.17,25.95,24.91,111202.0,282455488.0,4.01,-3.01,-0.78,2.48,1.0,x601865
1538,2021-04-28,25.17,25.8,25.84,24.86,93406.0,239583453.0,3.89,2.5,0.63,2.08,1.0,x601865
1539,2021-04-29,26.85,28.2,28.35,25.88,366688.0,1005474608.0,9.57,9.3,2.4,8.18,1.0,x601865
1540,2021-04-30,28.16,28.29,28.46,27.22,278863.0,784512704.0,4.4,0.32,0.09,6.22,1.0,x601865
1541,2021-05-06,27.35,25.47,27.35,25.45,354089.0,922172784.0,6.72,-9.97,-2.82,7.9,1.0,x601865
1542,2021-05-07,24.95,25.05,25.77,24.74,202334.0,512904080.0,4.04,-1.65,-0.42,4.52,1.0,x601865
1543,2021-05-10,24.85,25.25,25.5,23.38,218984.0,538531152.0,8.46,0.8,0.2,4.89,1.0,x601865
1544,2021-05-11,24.63,24.49,24.81,24.06,128936.0,316657488.0,2.97,-3.01,-0.76,2.88,1.0,x601865
1545,2021-05-12,24.25,26.01,26.41,24.22,240859.0,625299408.0,8.94,6.21,1.52,5.38,1.0,x601865
1546,2021-05-13,25.99,26.53,26.94,25.49,191915.0,512983760.0,5.57,2.0,0.52,4.28,1.0,x601865
1547,2021-05-14,26.6,26.19,26.72,25.77,137642.0,361767024.0,3.58,-1.28,-0.34,3.07,1.0,x601865
1548,2021-05-17,26.42,27.76,27.86,26.42,228355.0,629470032.0,5.5,5.99,1.57,5.1,1.0,x601865
1549,2021-05-18,27.61,28.76,29.13,27.48,225675.0,648209728.0,5.94,3.6,1.0,5.04,1.0,x601865
1550,2021-05-19,28.66,28.7,28.94,27.95,156625.0,449132320.0,3.44,-0.21,-0.06,3.5,1.0,x601865
1551,2021-05-20,28.46,28.27,28.46,27.86,115903.0,328830576.0,2.09,-1.5,-0.43,2.59,1.0,x601865
1552,2021-05-21,28.56,29.14,29.61,27.97,206958.0,600727056.0,5.8,3.08,0.87,4.62,1.0,x601865
1553,2021-05-24,28.85,28.42,28.88,27.76,146164.0,415695840.0,3.84,-2.47,-0.72,3.26,1.0,x601865
1554,2021-05-25,28.43,28.41,28.6,27.95,157567.0,448388432.0,2.29,-0.04,-0.01,3.52,1.0,x601865
1555,2021-05-26,28.43,28.23,29.1,28.03,122912.0,351254832.0,3.77,-0.63,-0.18,2.74,1.0,x601865
1556,2021-05-27,28.38,28.65,28.65,27.6,210958.0,594275040.0,3.72,1.49,0.42,4.71,1.0,x601865
1557,2021-05-28,28.3,28.15,28.81,27.57,166027.0,472077040.0,4.33,-1.75,-0.5,3.71,1.0,x601865
1558,2021-05-31,28.11,30.22,30.48,27.8,272111.0,803645744.0,9.52,7.35,2.07,6.07,1.0,x601865
1559,2021-06-01,30.4,31.3,32.27,30.0,339154.0,1066957680.0,7.51,3.57,1.08,7.57,1.0,x601865
1560,2021-06-02,31.28,30.72,31.64,30.45,161523.0,501073136.0,3.8,-1.85,-0.58,3.61,1.0,x601865
1561,2021-06-03,30.65,29.53,30.84,29.42,148412.0,445776352.0,4.62,-3.87,-1.19,3.31,1.0,x601865
1562,2021-06-04,29.0,28.55,29.3,28.39,176706.0,510034224.0,3.08,-3.32,-0.98,3.94,1.0,x601865
1563,2021-06-07,28.51,28.42,29.14,27.97,130946.0,373146288.0,4.1,-0.46,-0.13,2.92,1.0,x601865
1564,2021-06-08,28.29,27.9,28.42,27.65,109858.0,308830160.0,2.71,-1.83,-0.52,2.45,1.0,x601865
1565,2021-06-09,27.88,28.31,28.35,27.62,85128.0,240799081.0,2.62,1.47,0.41,1.9,1.0,x601865
1566,2021-06-10,28.43,31.16,31.16,28.43,363568.0,1116111088.0,9.64,10.07,2.85,8.11,1.0,x601865
1567,2021-06-11,31.84,32.49,33.18,30.66,418023.0,1348338976.0,8.09,4.27,1.33,9.33,1.0,x601865
1568,2021-06-15,32.51,32.64,33.29,31.19,237584.0,774158880.0,6.46,0.46,0.15,5.3,1.0,x601865
1569,2021-06-16,31.85,29.75,32.35,29.5,274624.0,837140064.0,8.73,-8.85,-2.89,6.13,1.0,x601865
1570,2021-06-17,29.94,29.74,30.63,29.43,147168.0,442436448.0,4.03,-0.03,-0.01,3.28,1.0,x601865
1571,2021-06-18,29.63,32.73,32.73,29.63,257735.0,814708560.0,10.42,10.05,2.99,5.75,1.0,x601865
1572,2021-06-21,33.15,34.78,35.82,33.15,403454.0,1416378000.0,8.16,6.26,2.05,9.01,1.0,x601865
1573,2021-06-22,36.01,38.27,38.27,35.3,494610.0,1852110096.0,8.54,10.03,3.49,11.04,1.0,x601865
1574,2021-06-23,37.71,37.89,38.48,36.63,352377.0,1327638640.0,4.83,-0.99,-0.38,7.87,1.0,x601865
1575,2021-06-24,39.0,38.5,39.54,38.0,308495.0,1192795520.0,4.06,1.61,0.61,6.89,1.0,x601865
1576,2021-06-25,38.3,37.98,39.2,37.29,222021.0,847320160.0,4.96,-1.35,-0.52,4.96,1.0,x601865
1577,2021-06-28,37.35,39.01,39.29,36.54,334137.0,1274291856.0,7.24,2.71,1.03,7.46,1.0,x601865
1578,2021-06-29,40.0,39.98,40.52,39.11,255805.0,1021401264.0,3.61,2.49,0.97,5.71,1.0,x601865
1579,2021-06-30,39.0,39.53,40.5,38.11,172259.0,680187328.0,5.98,-1.13,-0.45,3.84,1.0,x601865
1580,2021-07-01,39.54,40.46,43.0,38.4,239915.0,968932176.0,11.64,2.35,0.93,5.35,1.0,x601865
1581,2021-07-02,40.8,38.54,41.43,37.8,214496.0,835142656.0,8.97,-4.75,-1.92,4.79,1.0,x601865
1582,2021-07-05,38.79,39.81,40.48,38.54,179305.0,709234576.0,5.03,3.3,1.27,4.0,1.0,x601865
1583,2021-07-06,39.8,39.41,39.98,38.0,174525.0,678721344.0,4.97,-1.0,-0.4,3.9,1.0,x601865
1584,2021-07-07,38.39,43.35,43.35,38.06,222282.0,927786160.0,13.42,10.0,3.94,4.96,1.0,x601865
1585,2021-07-08,44.44,43.4,45.8,43.2,251959.0,1117284912.0,6.0,0.12,0.05,5.62,1.0,x601865
1586,2021-07-09,41.98,41.98,43.0,41.52,258033.0,1086121152.0,3.41,-3.27,-1.42,5.76,1.0,x601865
1587,2021-07-12,42.8,41.17,42.96,40.5,257928.0,1065019024.0,5.86,-1.93,-0.81,5.76,1.0,x601865
1588,2021-07-13,40.91,41.59,43.08,40.7,205594.0,859603536.0,5.78,1.02,0.42,4.59,1.0,x601865
1589,2021-07-14,40.6,39.5,40.6,37.8,280362.0,1098558816.0,6.73,-5.03,-2.09,6.26,1.0,x601865
1590,2021-07-15,39.1,42.27,43.38,38.73,274153.0,1129865072.0,11.77,7.01,2.77,6.12,1.0,x601865
1591,2021-07-16,42.9,40.94,43.07,40.79,156622.0,655436560.0,5.39,-3.15,-1.33,3.5,1.0,x601865
1592,2021-07-19,40.7,39.95,42.28,39.26,319264.0,1294426416.0,7.38,-2.42,-0.99,5.99,1.0,x601865
1593,2021-07-20,39.26,39.4,40.32,38.7,175937.0,693953968.0,4.06,-1.38,-0.55,3.3,1.0,x601865
1594,2021-07-21,40.04,43.05,43.34,40.04,388877.0,1633284000.0,8.38,9.26,3.65,7.3,1.0,x601865
1595,2021-07-22,43.06,43.99,44.46,42.46,247041.0,1076073696.0,4.65,2.18,0.94,4.64,1.0,x601865
1596,2021-07-23,43.99,45.7,46.55,42.55,292278.0,1304865424.0,9.09,3.89,1.71,5.49,1.0,x601865
1597,2021-07-26,45.5,44.86,47.0,42.81,285821.0,1293184928.0,9.17,-1.84,-0.84,5.37,1.0,x601865
1598,2021-07-27,44.77,40.37,45.65,40.37,321058.0,1361576864.0,11.77,-10.01,-4.49,6.03,1.0,x601865
1599,2021-07-28,37.87,38.5,40.38,36.33,227227.0,876341840.0,10.03,-4.63,-1.87,4.27,1.0,x601865
1600,2021-07-29,39.62,42.28,42.35,39.12,245719.0,1008222512.0,8.39,9.82,3.78,4.61,1.0,x601865
1601,2021-07-30,41.87,42.85,44.24,41.31,183764.0,791980528.0,6.93,1.35,0.57,3.45,1.0,x601865
1602,2021-08-02,46.38,47.14,47.14,44.6,209596.0,981691248.0,5.93,10.01,4.29,3.94,1.0,x601865
1603,2021-08-03,49.02,45.66,49.32,45.03,429705.0,2026188384.0,9.1,-3.14,-1.48,8.07,1.0,x601865
1604,2021-08-04,46.04,50.23,50.23,45.68,287489.0,1394425520.0,9.96,10.01,4.57,5.4,1.0,x601865
1605,2021-08-05,49.15,52.66,54.3,49.15,302619.0,1586962032.0,10.25,4.84,2.43,5.68,1.0,x601865
1606,2021-08-06,52.3,53.29,54.58,52.2,187665.0,996470816.0,4.52,1.2,0.63,3.52,1.0,x601865
1607,2021-08-09,53.0,54.0,55.14,50.3,243916.0,1276948304.0,9.08,1.33,0.71,4.58,1.0,x601865
1608,2021-08-10,54.0,51.7,54.81,49.7,227537.0,1182042544.0,9.46,-4.26,-2.3,4.27,1.0,x601865
1609,2021-08-11,51.7,48.84,52.0,46.9,288733.0,1402363984.0,9.86,-5.53,-2.86,5.42,1.0,x601865
1610,2021-08-12,49.0,48.49,49.58,47.0,229135.0,1115682480.0,5.28,-0.72,-0.35,4.3,1.0,x601865
1611,2021-08-13,48.38,47.44,48.98,47.0,137363.0,657302336.0,4.08,-2.17,-1.05,2.58,1.0,x601865
1612,2021-08-16,46.83,45.85,47.5,44.86,181471.0,835124480.0,5.56,-3.35,-1.59,3.4,1.0,x601865
1613,2021-08-17,46.0,42.89,46.45,42.08,272898.0,1201268496.0,9.53,-6.46,-2.96,5.12,1.0,x601865
1614,2021-08-18,43.27,44.34,45.93,43.27,241381.0,1079586752.0,6.2,3.38,1.45,4.52,1.0,x601865
1615,2021-08-19,44.34,45.5,45.58,43.25,246418.0,1097761392.0,5.25,2.62,1.16,4.62,1.0,x601865
1616,2021-08-20,44.83,42.35,44.83,41.66,354994.0,1529929680.0,6.97,-6.92,-3.15,6.65,1.0,x601865
1617,2021-08-23,41.73,42.11,42.7,40.69,236711.0,985572480.0,4.75,-0.57,-0.24,4.44,1.0,x601865
1618,2021-08-24,42.02,44.64,45.1,41.56,300838.0,1318159472.0,8.41,6.01,2.53,5.64,1.0,x601865
1619,2021-08-25,44.65,49.1,49.1,44.65,308266.0,1468017168.0,9.97,9.99,4.46,5.78,1.0,x601865
1620,2021-08-26,50.2,51.2,53.97,49.93,416290.0,2160072816.0,8.23,4.28,2.1,7.8,1.0,x601865
1621,2021-08-27,50.53,54.0,56.32,50.53,318185.0,1707638432.0,11.31,5.47,2.8,5.96,1.0,x601865
1622,2021-08-30,53.12,58.5,59.38,53.12,263653.0,1506706800.0,11.59,8.33,4.5,4.94,1.0,x601865
1623,2021-08-31,58.52,58.65,59.05,55.3,205861.0,1177280160.0,6.41,0.26,0.15,3.86,1.0,x601865
1624,2021-09-01,59.04,54.3,59.42,52.9,230071.0,1264282496.0,11.12,-7.42,-4.35,4.31,1.0,x601865
1625,2021-09-02,55.38,59.73,59.73,54.3,280174.0,1620071824.0,10.0,10.0,5.43,5.25,1.0,x601865
1626,2021-09-03,59.0,54.73,60.18,54.0,233799.0,1317042512.0,10.35,-8.37,-5.0,4.38,1.0,x601865
1627,2021-09-06,54.75,50.53,55.0,49.26,269089.0,1364618800.0,10.49,-7.67,-4.2,5.04,1.0,x601865
1628,2021-09-07,50.51,51.6,51.98,48.3,239407.0,1209465584.0,7.28,2.12,1.07,4.49,1.0,x601865
1629,2021-09-08,51.65,49.0,52.08,47.51,305156.0,1496671904.0,8.86,-5.04,-2.6,5.72,1.0,x601865
1630,2021-09-09,48.67,49.24,49.24,46.22,285214.0,1352690416.0,6.16,0.49,0.24,5.35,1.0,x601865
1631,2021-09-10,49.0,52.69,53.3,47.13,377200.0,1890546656.0,12.53,7.01,3.45,7.07,1.0,x601865
1632,2021-09-13,51.9,49.31,51.9,48.36,292739.0,1467321024.0,6.72,-6.41,-3.38,5.49,1.0,x601865
1633,2021-09-14,48.69,49.85,51.22,47.45,229375.0,1139190608.0,7.65,1.1,0.54,4.3,1.0,x601865
1634,2021-09-15,49.55,50.78,51.58,48.69,180998.0,919400176.0,5.8,1.87,0.93,3.39,1.0,x601865
1635,2021-09-16,50.72,46.6,50.72,46.52,243834.0,1169208400.0,8.27,-8.23,-4.18,4.57,1.0,x601865
1636,2021-09-17,46.13,47.2,48.54,44.44,211946.0,979328608.0,8.8,1.29,0.6,3.97,1.0,x601865
1637,2021-09-22,46.0,47.98,48.35,45.05,164555.0,784153552.0,6.99,1.65,0.78,3.08,1.0,x601865
1638,2021-09-23,48.2,49.0,50.5,48.2,167903.0,829386368.0,4.79,2.13,1.02,3.15,1.0,x601865
1639,2021-09-24,48.2,49.54,51.25,47.2,176216.0,875987632.0,8.27,1.1,0.54,3.3,1.0,x601865
1640,2021-09-27,50.04,46.29,50.08,45.0,223739.0,1053406096.0,10.25,-6.56,-3.25,4.19,1.0,x601865
1641,2021-09-28,45.51,45.82,47.02,45.11,121283.0,557725904.0,4.13,-1.02,-0.47,2.27,1.0,x601865
1642,2021-09-29,45.45,44.77,46.16,44.28,113467.0,512633600.0,4.1,-2.29,-1.05,2.13,1.0,x601865
1643,2021-09-30,45.0,46.15,47.1,44.05,155003.0,708828544.0,6.81,3.08,1.38,2.91,1.0,x601865
1644,2021-10-08,46.62,43.0,46.62,42.26,205429.0,901637440.0,9.45,-6.83,-3.15,3.85,1.0,x601865
1645,2021-10-11,43.0,43.36,44.21,41.08,152752.0,657959856.0,7.28,0.84,0.36,2.86,1.0,x601865
1646,2021-10-12,43.35,43.06,44.34,42.21,112145.0,483633648.0,4.91,-0.69,-0.3,2.1,1.0,x601865
1647,2021-10-13,43.29,45.8,46.68,42.74,156890.0,705370160.0,9.15,6.36,2.74,2.94,1.0,x601865
1648,2021-10-14,45.5,47.27,49.06,45.5,150519.0,718573280.0,7.77,3.21,1.47,2.82,1.0,x601865
1649,2021-10-15,47.7,47.02,47.75,46.0,91393.0,429871648.0,3.7,-0.53,-0.25,1.71,1.0,x601865
1650,2021-10-18,47.27,49.53,50.66,46.25,182323.0,883428128.0,9.38,5.34,2.51,3.42,1.0,x601865
