,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1585,2021-07-08,7.59,7.58,7.61,7.48,472771.0,356624640.0,1.71,-0.26,-0.02,0.47,1.0,x601111
1586,2021-07-09,7.53,7.55,7.57,7.5,184740.0,139138876.0,0.92,-0.4,-0.03,0.19,1.0,x601111
1587,2021-07-12,7.57,7.34,7.61,7.33,492253.0,366208048.0,3.71,-2.78,-0.21,0.49,1.0,x601111
1588,2021-07-13,7.34,7.47,7.49,7.25,459327.0,340121344.0,3.27,1.77,0.13,0.46,1.0,x601111
1589,2021-07-14,7.44,7.2,7.44,7.16,547440.0,396414896.0,3.75,-3.61,-0.27,0.55,1.0,x601111
1590,2021-07-15,7.23,7.23,7.24,7.15,259766.0,186914850.0,1.25,0.42,0.03,0.26,1.0,x601111
1591,2021-07-16,7.23,7.38,7.43,7.21,510517.0,373919648.0,3.04,2.07,0.15,0.51,1.0,x601111
1592,2021-07-19,7.34,7.53,7.56,7.24,447714.0,332337824.0,4.34,2.03,0.15,0.45,1.0,x601111
1593,2021-07-20,7.45,7.5,7.55,7.42,318334.0,238030447.0,1.73,-0.4,-0.03,0.32,1.0,x601111
1594,2021-07-21,7.5,7.29,7.53,7.28,357510.0,263240995.0,3.33,-2.8,-0.21,0.36,1.0,x601111
1595,2021-07-22,7.27,7.35,7.38,7.25,209308.0,153346758.0,1.78,0.82,0.06,0.21,1.0,x601111
1596,2021-07-23,7.31,7.23,7.32,7.2,251198.0,181814546.0,1.63,-1.63,-0.12,0.25,1.0,x601111
1597,2021-07-26,7.19,7.03,7.19,7.01,324595.0,229248984.0,2.49,-2.77,-0.2,0.33,1.0,x601111
1598,2021-07-27,7.03,7.01,7.12,6.98,246282.0,173129660.0,1.99,-0.28,-0.02,0.25,1.0,x601111
1599,2021-07-28,7.01,7.04,7.04,6.8,391341.0,269562480.0,3.42,0.43,0.03,0.39,1.0,x601111
1600,2021-07-29,7.01,6.84,7.06,6.83,337982.0,233477727.0,3.27,-2.84,-0.2,0.34,1.0,x601111
1601,2021-07-30,6.8,6.58,6.8,6.54,675311.0,446432816.0,3.8,-3.8,-0.26,0.68,1.0,x601111
1602,2021-08-02,6.35,6.51,6.58,6.23,602265.0,386199024.0,5.32,-1.06,-0.07,0.6,1.0,x601111
1603,2021-08-03,6.51,6.53,6.56,6.46,297929.0,194326173.0,1.54,0.31,0.02,0.3,1.0,x601111
1604,2021-08-04,6.53,6.42,6.55,6.4,305570.0,196802367.0,2.3,-1.68,-0.11,0.31,1.0,x601111
1605,2021-08-05,6.4,6.37,6.53,6.35,321996.0,206450040.0,2.8,-0.78,-0.05,0.32,1.0,x601111
1606,2021-08-06,6.4,6.31,6.44,6.26,444036.0,280879344.0,2.83,-0.94,-0.06,0.45,1.0,x601111
1607,2021-08-09,6.3,6.48,6.51,6.28,346464.0,223019776.0,3.65,2.69,0.17,0.35,1.0,x601111
1608,2021-08-10,6.48,6.5,6.51,6.42,213385.0,138002702.0,1.39,0.31,0.02,0.21,1.0,x601111
1609,2021-08-11,6.5,6.55,6.62,6.48,272129.0,178718169.0,2.15,0.77,0.05,0.27,1.0,x601111
1610,2021-08-12,6.59,6.56,6.68,6.52,358538.0,236513670.0,2.44,0.15,0.01,0.36,1.0,x601111
1611,2021-08-13,6.54,6.57,6.6,6.5,261595.0,171162605.0,1.52,0.15,0.01,0.26,1.0,x601111
1612,2021-08-16,6.59,6.7,6.74,6.58,287261.0,191821333.0,2.44,1.98,0.13,0.29,1.0,x601111
1613,2021-08-17,6.71,6.91,7.15,6.71,868712.0,605622832.0,6.57,3.13,0.21,0.87,1.0,x601111
1614,2021-08-18,6.91,7.08,7.18,6.84,702752.0,497822736.0,4.92,2.46,0.17,0.71,1.0,x601111
1615,2021-08-19,7.15,7.1,7.15,6.95,324322.0,228582756.0,2.82,0.28,0.02,0.33,1.0,x601111
1616,2021-08-20,7.06,7.1,7.14,6.92,303306.0,212885245.0,3.1,0.0,0.0,0.3,1.0,x601111
1617,2021-08-23,7.1,6.97,7.1,6.91,285507.0,199719403.0,2.68,-1.83,-0.13,0.29,1.0,x601111
1618,2021-08-24,6.96,7.0,7.04,6.92,225900.0,157802329.0,1.72,0.43,0.03,0.23,1.0,x601111
1619,2021-08-25,7.06,7.2,7.25,7.01,413951.0,297281728.0,3.43,2.86,0.2,0.42,1.0,x601111
1620,2021-08-26,7.17,7.23,7.28,7.06,323396.0,232813904.0,3.06,0.42,0.03,0.32,1.0,x601111
1621,2021-08-27,7.18,7.17,7.23,7.11,196690.0,140924939.0,1.66,-0.83,-0.06,0.2,1.0,x601111
1622,2021-08-30,7.2,7.1,7.25,7.03,225072.0,160350066.0,3.07,-0.98,-0.07,0.23,1.0,x601111
1623,2021-08-31,7.07,7.24,7.24,7.04,296262.0,212325183.0,2.82,1.97,0.14,0.3,1.0,x601111
1624,2021-09-01,7.22,7.31,7.35,7.19,366708.0,267049919.0,2.21,0.97,0.07,0.37,1.0,x601111
1625,2021-09-02,7.27,7.39,7.42,7.24,283969.0,208257352.0,2.46,1.09,0.08,0.29,1.0,x601111
1626,2021-09-03,7.33,7.56,7.66,7.26,586546.0,441311216.0,5.41,2.3,0.17,0.59,1.0,x601111
1627,2021-09-06,7.56,7.54,7.66,7.51,373329.0,282733104.0,1.98,-0.26,-0.02,0.37,1.0,x601111
1628,2021-09-07,7.58,7.61,7.65,7.53,292808.0,222348575.0,1.59,0.93,0.07,0.29,1.0,x601111
1629,2021-09-08,7.61,7.69,7.77,7.58,260080.0,200077190.0,2.5,1.05,0.08,0.26,1.0,x601111
1630,2021-09-09,7.7,7.89,7.9,7.67,383472.0,300414688.0,2.99,2.6,0.2,0.38,1.0,x601111
1631,2021-09-10,7.92,7.74,8.16,7.72,779978.0,620484416.0,5.58,-1.9,-0.15,0.78,1.0,x601111
1632,2021-09-13,7.45,7.68,7.94,7.42,638641.0,489411744.0,6.72,-0.78,-0.06,0.64,1.0,x601111
1633,2021-09-14,7.61,7.32,7.78,7.3,552069.0,413220336.0,6.25,-4.69,-0.36,0.55,1.0,x601111
1634,2021-09-15,7.26,7.31,7.36,7.2,340920.0,248270723.0,2.19,-0.14,-0.01,0.34,1.0,x601111
1635,2021-09-16,7.37,7.22,7.51,7.2,271236.0,198856210.0,4.24,-1.23,-0.09,0.27,1.0,x601111
1636,2021-09-17,7.2,7.45,7.52,7.2,291358.0,213627214.0,4.43,3.19,0.23,0.29,1.0,x601111
1637,2021-09-22,7.38,7.5,7.53,7.31,252190.0,187318595.0,2.95,0.67,0.05,0.25,1.0,x601111
1638,2021-09-23,7.48,7.51,7.61,7.46,261211.0,196707351.0,2.0,0.13,0.01,0.26,1.0,x601111
1639,2021-09-24,7.54,7.55,7.65,7.51,238950.0,180947668.0,1.86,0.53,0.04,0.24,1.0,x601111
1640,2021-09-27,7.61,7.49,7.64,7.35,310149.0,232666885.0,3.84,-0.79,-0.06,0.31,1.0,x601111
1641,2021-09-28,7.5,7.52,7.55,7.4,250890.0,188090043.0,2.0,0.4,0.03,0.25,1.0,x601111
1642,2021-09-29,7.46,7.24,7.46,7.09,506609.0,366838656.0,4.92,-3.72,-0.28,0.51,1.0,x601111
1643,2021-09-30,7.24,7.44,7.47,7.24,315248.0,231865844.0,3.18,2.76,0.2,0.32,1.0,x601111
1644,2021-10-08,7.7,7.89,8.07,7.69,1090848.0,863143104.0,5.11,6.05,0.45,1.09,1.0,x601111
1645,2021-10-11,7.89,8.12,8.18,7.76,839661.0,678461280.0,5.32,2.92,0.23,0.84,1.0,x601111
1646,2021-10-12,8.09,8.18,8.3,8.02,626178.0,512352272.0,3.45,0.74,0.06,0.63,1.0,x601111
1647,2021-10-13,8.1,8.26,8.35,8.05,469461.0,385481296.0,3.67,0.98,0.08,0.47,1.0,x601111
1648,2021-10-14,8.23,8.59,8.8,8.22,792570.0,684064192.0,7.02,4.0,0.33,0.8,1.0,x601111
1649,2021-10-15,8.48,8.35,8.55,8.31,513298.0,430467504.0,2.79,-2.79,-0.24,0.52,1.0,x601111
1650,2021-10-18,8.3,8.34,8.42,8.17,451169.0,374991872.0,2.99,-0.12,-0.01,0.45,1.0,x601111
1651,2021-10-19,8.25,8.2,8.32,8.1,402903.0,329961504.0,2.64,-1.68,-0.14,0.4,1.0,x601111
1652,2021-10-20,8.15,8.23,8.33,8.0,454967.0,370837056.0,4.02,0.37,0.03,0.46,1.0,x601111
1653,2021-10-21,8.15,8.18,8.25,8.08,251629.0,205435884.0,2.07,-0.61,-0.05,0.25,1.0,x601111
1654,2021-10-22,8.17,8.07,8.26,7.99,376015.0,304353312.0,3.3,-1.34,-0.11,0.38,1.0,x601111
1655,2021-10-25,7.91,7.98,8.03,7.8,374816.0,296524352.0,2.85,-1.12,-0.09,0.38,1.0,x601111
1656,2021-10-26,7.92,8.03,8.23,7.92,359085.0,290750256.0,3.88,0.63,0.05,0.36,1.0,x601111
1657,2021-10-27,8.04,7.95,8.09,7.89,202039.0,160619995.0,2.49,-1.0,-0.08,0.2,1.0,x601111
1658,2021-10-28,7.95,7.98,8.24,7.92,504155.0,407721024.0,4.03,0.38,0.03,0.51,1.0,x601111
1659,2021-10-29,7.95,8.51,8.53,7.94,860720.0,718527856.0,7.39,6.64,0.53,0.86,1.0,x601111
1660,2021-11-01,8.3,8.43,8.57,7.85,864048.0,706802832.0,8.46,-0.94,-0.08,0.87,1.0,x601111
1661,2021-11-02,8.3,8.47,8.52,8.14,596938.0,501378272.0,4.51,0.47,0.04,0.6,1.0,x601111
1662,2021-11-03,8.41,8.31,8.46,8.15,304704.0,252833159.0,3.66,-1.89,-0.16,0.31,1.0,x601111
1663,2021-11-04,8.29,8.32,8.37,8.25,152969.0,127312933.0,1.44,0.12,0.01,0.15,1.0,x601111
1664,2021-11-05,8.33,8.31,8.38,8.23,166720.0,138587541.0,1.8,-0.12,-0.01,0.17,1.0,x601111
1665,2021-11-08,8.8,9.01,9.14,8.74,1438267.0,1298067488.0,4.81,8.42,0.7,1.44,1.0,x601111
1666,2021-11-09,9.01,8.97,9.08,8.65,513645.0,458393568.0,4.77,-0.44,-0.04,0.52,1.0,x601111
1667,2021-11-10,8.89,8.67,8.96,8.57,509102.0,442504768.0,4.35,-3.34,-0.3,0.51,1.0,x601111
1668,2021-11-11,8.67,8.82,8.89,8.62,346133.0,304527456.0,3.11,1.73,0.15,0.35,1.0,x601111
1669,2021-11-12,8.77,9.11,9.16,8.75,563276.0,512486080.0,4.65,3.29,0.29,0.57,1.0,x601111
1670,2021-11-15,9.06,8.8,9.11,8.75,431524.0,382798304.0,3.95,-3.4,-0.31,0.43,1.0,x601111
1671,2021-11-16,8.81,8.77,8.87,8.7,214038.0,187806503.0,1.93,-0.34,-0.03,0.21,1.0,x601111
1672,2021-11-17,8.77,8.6,8.8,8.49,372362.0,321747056.0,3.53,-1.94,-0.17,0.37,1.0,x601111
1673,2021-11-18,8.61,8.42,8.64,8.4,299669.0,254176566.0,2.79,-2.09,-0.18,0.3,1.0,x601111
1674,2021-11-19,8.43,8.5,8.6,8.26,301208.0,253600052.0,4.04,0.95,0.08,0.3,1.0,x601111
1675,2021-11-22,8.45,8.52,8.61,8.33,255182.0,215852739.0,3.29,0.24,0.02,0.26,1.0,x601111
1676,2021-11-23,8.6,8.49,8.73,8.46,407022.0,349283696.0,3.17,-0.35,-0.03,0.41,1.0,x601111
1677,2021-11-24,8.47,8.4,8.48,8.3,240248.0,201015021.0,2.12,-1.06,-0.09,0.24,1.0,x601111
1678,2021-11-25,8.41,8.31,8.47,8.28,149492.0,124763808.0,2.26,-1.07,-0.09,0.15,1.0,x601111
1679,2021-11-26,8.22,8.24,8.31,8.03,356765.0,292009632.0,3.37,-0.84,-0.07,0.36,1.0,x601111
1680,2021-11-29,7.85,7.98,8.08,7.66,625929.0,493006368.0,5.1,-3.16,-0.26,0.63,1.0,x601111
1681,2021-11-30,7.95,7.98,8.04,7.78,304424.0,240895454.0,3.26,0.0,0.0,0.31,1.0,x601111
1682,2021-12-01,7.88,8.09,8.14,7.85,294705.0,237035407.0,3.63,1.38,0.11,0.3,1.0,x601111
1683,2021-12-02,8.1,8.01,8.25,7.98,293883.0,237821829.0,3.34,-0.99,-0.08,0.3,1.0,x601111
1684,2021-12-03,8.15,8.26,8.3,8.1,258107.0,212170091.0,2.5,3.12,0.25,0.26,1.0,x601111
1685,2021-12-06,8.26,8.17,8.26,8.14,137013.0,112083831.0,1.45,-1.09,-0.09,0.14,1.0,x601111
1686,2021-12-07,8.32,8.58,8.73,8.27,521711.0,446315600.0,5.63,5.02,0.41,0.52,1.0,x601111
1687,2021-12-08,8.58,8.52,8.61,8.39,333656.0,283390720.0,2.56,-0.7,-0.06,0.33,1.0,x601111
1688,2021-12-09,8.7,8.59,8.77,8.51,339315.0,292290992.0,3.05,0.82,0.07,0.34,1.0,x601111
1689,2021-12-10,8.5,8.55,8.63,8.49,195719.0,167575670.0,1.63,-0.47,-0.04,0.2,1.0,x601111
1690,2021-12-13,8.49,8.36,8.59,8.33,213455.0,179584950.0,3.04,-2.22,-0.19,0.21,1.0,x601111
1691,2021-12-14,8.3,8.26,8.32,8.17,197082.0,162364151.0,1.79,-1.2,-0.1,0.2,1.0,x601111
1692,2021-12-15,8.27,8.15,8.3,8.12,205334.0,167840557.0,2.18,-1.33,-0.11,0.21,1.0,x601111
1693,2021-12-16,8.13,8.41,8.44,8.1,232607.0,193093026.0,4.17,3.19,0.26,0.23,1.0,x601111
1694,2021-12-17,8.38,8.32,8.44,8.29,215897.0,180449385.0,1.78,-1.07,-0.09,0.22,1.0,x601111
1695,2021-12-20,8.28,8.3,8.35,8.24,133714.0,110919890.0,1.32,-0.24,-0.02,0.13,1.0,x601111
1696,2021-12-21,8.42,8.46,8.58,8.33,268951.0,227213291.0,3.01,1.93,0.16,0.27,1.0,x601111
1697,2021-12-22,8.58,8.36,8.77,8.35,378057.0,322626816.0,4.96,-1.18,-0.1,0.38,1.0,x601111
1698,2021-12-23,8.39,8.45,8.67,8.39,274303.0,233567873.0,3.35,1.08,0.09,0.28,1.0,x601111
1699,2021-12-24,8.47,8.59,8.65,8.33,277253.0,236757319.0,3.79,1.66,0.14,0.28,1.0,x601111
1700,2021-12-27,8.59,9.01,9.09,8.52,575500.0,512237152.0,6.64,4.89,0.42,0.58,1.0,x601111
1701,2021-12-28,9.08,8.77,9.09,8.68,595787.0,523756656.0,4.55,-2.66,-0.24,0.6,1.0,x601111
1702,2021-12-29,8.8,9.12,9.44,8.77,788855.0,721349760.0,7.64,3.99,0.35,0.79,1.0,x601111
1703,2021-12-30,9.07,9.12,9.26,9.0,434751.0,397130080.0,2.85,0.0,0.0,0.44,1.0,x601111
1704,2021-12-31,9.06,9.13,9.29,8.96,446824.0,407978656.0,3.62,0.11,0.01,0.45,1.0,x601111
1705,2022-01-04,9.15,9.45,9.62,8.98,731865.0,686192080.0,7.01,3.5,0.32,0.73,1.0,x601111
1706,2022-01-05,9.29,9.63,9.83,9.29,921196.0,888451312.0,5.71,1.9,0.18,0.92,1.0,x601111
1707,2022-01-06,9.42,9.35,9.61,9.29,430373.0,404402064.0,3.32,-2.91,-0.28,0.43,1.0,x601111
1708,2022-01-07,9.3,9.46,9.58,9.28,268269.0,254625178.0,3.21,1.18,0.11,0.27,1.0,x601111
1709,2022-01-10,9.4,9.73,9.8,9.16,566265.0,544067248.0,6.77,2.85,0.27,0.57,1.0,x601111
1710,2022-01-11,9.7,9.74,10.05,9.6,718801.0,708557488.0,4.62,0.1,0.01,0.72,1.0,x601111
1711,2022-01-12,9.73,9.69,10.06,9.57,428635.0,418584224.0,5.03,-0.51,-0.05,0.43,1.0,x601111
1712,2022-01-13,9.6,9.52,9.8,9.44,360422.0,345042544.0,3.72,-1.75,-0.17,0.36,1.0,x601111
1713,2022-01-14,9.56,9.39,9.6,9.29,278378.0,262232006.0,3.26,-1.37,-0.13,0.28,1.0,x601111
1714,2022-01-17,9.3,9.32,9.45,9.2,279577.0,260733699.0,2.66,-0.75,-0.07,0.28,1.0,x601111
1715,2022-01-18,9.41,9.67,9.75,9.22,396544.0,377703024.0,5.69,3.76,0.35,0.4,1.0,x601111
1716,2022-01-19,9.61,9.63,9.85,9.56,310673.0,301627024.0,3.0,-0.41,-0.04,0.31,1.0,x601111
1717,2022-01-20,9.64,9.89,10.09,9.6,429857.0,427270992.0,5.09,2.7,0.26,0.43,1.0,x601111
1718,2022-01-21,10.1,9.9,10.41,9.87,658827.0,663953616.0,5.46,0.1,0.01,0.66,1.0,x601111
1719,2022-01-24,9.84,9.69,9.99,9.58,590496.0,575502768.0,4.14,-2.12,-0.21,0.59,1.0,x601111
1720,2022-01-25,9.69,9.99,10.38,9.62,829406.0,841756304.0,7.84,3.1,0.3,0.83,1.0,x601111
1721,2022-01-26,9.92,9.71,10.22,9.69,600813.0,595129344.0,5.31,-2.8,-0.28,0.6,1.0,x601111
1722,2022-01-27,9.71,9.8,10.08,9.62,521189.0,516432064.0,4.74,0.93,0.09,0.52,1.0,x601111
1723,2022-01-28,9.74,10.02,10.23,9.4,662795.0,651576736.0,8.47,2.24,0.22,0.67,1.0,x601111
1724,2022-02-07,10.0,10.11,10.24,9.51,594674.0,590518544.0,7.29,0.9,0.09,0.6,1.0,x601111
1725,2022-02-08,10.03,10.59,10.61,9.95,827487.0,857015984.0,6.53,4.75,0.48,0.83,1.0,x601111
1726,2022-02-09,10.49,10.77,10.87,10.28,648425.0,689866576.0,5.57,1.7,0.18,0.65,1.0,x601111
1727,2022-02-10,10.7,11.0,11.35,10.66,737837.0,818632144.0,6.41,2.14,0.23,0.74,1.0,x601111
1728,2022-02-11,11.01,10.97,11.38,10.82,647724.0,721916352.0,5.09,-0.27,-0.03,0.65,1.0,x601111
1729,2022-02-14,10.95,10.82,11.07,10.42,738089.0,788533216.0,5.93,-1.37,-0.15,0.74,1.0,x601111
1730,2022-02-15,10.73,10.35,10.73,10.02,921904.0,945741440.0,6.56,-4.34,-0.47,0.93,1.0,x601111
1731,2022-02-16,10.4,10.43,10.51,10.07,523435.0,541091632.0,4.25,0.77,0.08,0.53,1.0,x601111
1732,2022-02-17,10.38,10.15,10.38,9.91,562863.0,568123728.0,4.51,-2.68,-0.28,0.57,1.0,x601111
1733,2022-02-18,10.13,10.38,10.52,10.05,547808.0,563917808.0,4.63,2.27,0.23,0.55,1.0,x601111
1734,2022-02-21,10.28,10.35,10.52,9.98,514386.0,527297504.0,5.2,-0.29,-0.03,0.52,1.0,x601111
1735,2022-02-22,10.18,10.15,10.46,10.05,416224.0,424886496.0,3.96,-1.93,-0.2,0.42,1.0,x601111
1736,2022-02-23,10.12,9.97,10.18,9.85,468867.0,467526480.0,3.25,-1.77,-0.18,0.47,1.0,x601111
1737,2022-02-24,9.9,9.83,10.03,9.7,425117.0,417725632.0,3.31,-1.4,-0.14,0.43,1.0,x601111
1738,2022-02-25,9.85,10.02,10.04,9.73,403037.0,400989472.0,3.15,1.93,0.19,0.4,1.0,x601111
1739,2022-02-28,9.91,9.88,9.98,9.67,371025.0,364632112.0,3.09,-1.4,-0.14,0.37,1.0,x601111
1740,2022-03-01,9.8,10.03,10.27,9.75,397150.0,400135104.0,5.26,1.52,0.15,0.4,1.0,x601111
1741,2022-03-02,9.9,10.08,10.14,9.8,309810.0,309312000.0,3.39,0.5,0.05,0.31,1.0,x601111
1742,2022-03-03,10.17,10.28,10.45,10.12,562784.0,579704400.0,3.27,1.98,0.2,0.56,1.0,x601111
1743,2022-03-04,10.19,10.3,10.57,10.13,507927.0,526280432.0,4.28,0.19,0.02,0.51,1.0,x601111
1744,2022-03-07,10.24,9.28,10.24,9.27,1108361.0,1057276912.0,9.42,-9.9,-1.02,1.11,1.0,x601111
1745,2022-03-08,9.02,9.06,9.51,9.01,636242.0,586021888.0,5.39,-2.37,-0.22,0.64,1.0,x601111
1746,2022-03-09,9.11,8.96,9.15,8.56,353029.0,314924992.0,6.51,-1.1,-0.1,0.35,1.0,x601111
1747,2022-03-10,9.37,9.06,9.42,9.06,287942.0,265182431.0,4.02,1.12,0.1,0.29,1.0,x601111
1748,2022-03-11,8.97,9.41,9.54,8.68,533771.0,486826144.0,9.49,3.86,0.35,0.54,1.0,x601111
1749,2022-03-14,9.09,8.6,9.09,8.57,595576.0,524373616.0,5.53,-8.61,-0.81,0.6,1.0,x601111
1750,2022-03-15,8.51,8.42,8.8,8.33,650489.0,558759040.0,5.47,-2.09,-0.18,0.65,1.0,x601111
1751,2022-03-16,8.79,9.26,9.26,8.79,675176.0,621982048.0,5.58,9.98,0.84,0.68,1.0,x601111
1752,2022-03-17,9.43,9.51,9.86,9.2,778565.0,739430512.0,7.13,2.7,0.25,0.78,1.0,x601111
1753,2022-03-18,9.33,9.65,9.8,9.26,419897.0,404304656.0,5.68,1.47,0.14,0.42,1.0,x601111
1754,2022-03-21,9.44,9.8,10.05,9.44,499742.0,485564912.0,6.32,1.55,0.15,0.5,1.0,x601111
1755,2022-03-22,9.41,9.77,9.98,9.36,907726.0,877916368.0,6.33,-0.31,-0.03,0.91,1.0,x601111
1756,2022-03-23,9.54,9.53,9.71,9.32,534957.0,507912192.0,3.99,-2.46,-0.24,0.54,1.0,x601111
1757,2022-03-24,9.43,9.72,9.88,9.38,392103.0,378996816.0,5.25,1.99,0.19,0.39,1.0,x601111
1758,2022-03-25,9.68,9.38,9.73,9.24,385785.0,362267456.0,5.04,-3.5,-0.34,0.39,1.0,x601111
1759,2022-03-28,9.15,9.08,9.24,8.9,402849.0,365538048.0,3.62,-3.2,-0.3,0.4,1.0,x601111
1760,2022-03-29,9.15,8.97,9.25,8.93,224816.0,203818683.0,3.52,-1.21,-0.11,0.23,1.0,x601111
1761,2022-03-30,9.12,9.5,9.62,8.97,609722.0,570663488.0,7.25,5.91,0.53,0.61,1.0,x601111
