,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1359,2020-08-03,42.71,43.08,43.21,41.88,455419.0,1950309920.0,3.13,1.22,0.52,4.22,1.0,x603799
1360,2020-08-04,45.3,45.05,46.59,44.78,869607.0,3971578384.0,4.2,4.57,1.97,8.06,1.0,x603799
1361,2020-08-05,45.3,46.24,47.97,43.57,788156.0,3612233904.0,9.77,2.64,1.19,7.31,1.0,x603799
1362,2020-08-06,46.3,46.26,47.12,45.44,596517.0,2776963664.0,3.63,0.04,0.02,5.53,1.0,x603799
1363,2020-08-07,45.69,44.41,46.08,43.45,535418.0,2402491168.0,5.69,-4.0,-1.85,4.96,1.0,x603799
1364,2020-08-10,43.3,43.37,43.9,42.41,360924.0,1559635744.0,3.36,-2.34,-1.04,3.35,1.0,x603799
1365,2020-08-11,43.47,41.46,43.77,41.36,361858.0,1549879072.0,5.56,-4.4,-1.91,3.35,1.0,x603799
1366,2020-08-12,41.78,43.04,43.08,41.0,384793.0,1624832480.0,5.02,3.81,1.58,3.57,1.0,x603799
1367,2020-08-13,43.0,41.8,43.0,41.68,249000.0,1052217872.0,3.07,-2.88,-1.24,2.31,1.0,x603799
1368,2020-08-14,41.5,41.91,42.14,40.97,200520.0,838744592.0,2.8,0.26,0.11,1.86,1.0,x603799
1369,2020-08-17,42.36,42.67,42.9,41.8,267037.0,1136555712.0,2.62,1.81,0.76,2.48,1.0,x603799
1370,2020-08-18,43.1,42.26,43.25,42.05,245706.0,1048135200.0,2.81,-0.96,-0.41,2.28,1.0,x603799
1371,2020-08-19,42.12,42.1,43.25,41.82,285144.0,1218216768.0,3.38,-0.38,-0.16,2.64,1.0,x603799
1372,2020-08-20,43.88,43.39,44.78,43.1,601547.0,2647565776.0,3.99,3.06,1.29,5.58,1.0,x603799
1373,2020-08-21,43.4,43.98,44.65,42.52,448457.0,1973347040.0,4.91,1.36,0.59,4.16,1.0,x603799
1374,2020-08-24,44.02,42.79,44.23,41.98,341623.0,1466055616.0,5.12,-2.71,-1.19,3.17,1.0,x603799
1375,2020-08-25,42.71,40.96,42.78,40.7,418920.0,1744813776.0,4.86,-4.28,-1.83,3.88,1.0,x603799
1376,2020-08-26,40.91,39.73,41.73,39.68,296470.0,1205293600.0,5.0,-3.0,-1.23,2.75,1.0,x603799
1377,2020-08-27,39.73,40.05,40.36,38.56,252239.0,999236768.0,4.53,0.81,0.32,2.34,1.0,x603799
1378,2020-08-28,39.86,40.42,40.42,39.42,186741.0,750316400.0,2.5,0.92,0.37,1.73,1.0,x603799
1379,2020-08-31,41.04,39.96,41.2,39.88,223164.0,909250288.0,3.27,-1.14,-0.46,2.07,1.0,x603799
1380,2020-09-01,40.04,40.53,40.88,39.45,231548.0,934238288.0,3.58,1.43,0.57,2.15,1.0,x603799
1381,2020-09-02,40.3,39.44,40.3,39.35,249064.0,990698064.0,2.34,-2.69,-1.09,2.31,1.0,x603799
1382,2020-09-03,39.44,38.79,39.7,38.7,181716.0,713250320.0,2.54,-1.65,-0.65,1.68,1.0,x603799
1383,2020-09-04,37.99,38.93,39.08,37.7,138237.0,535762320.0,3.56,0.36,0.14,1.28,1.0,x603799
1384,2020-09-07,38.93,38.24,39.59,38.1,150994.0,590341280.0,3.83,-1.77,-0.69,1.4,1.0,x603799
1385,2020-09-08,38.24,38.09,38.65,37.67,157856.0,603953456.0,2.56,-0.39,-0.15,1.46,1.0,x603799
1386,2020-09-09,37.48,35.92,37.67,35.91,247612.0,910211664.0,4.62,-5.7,-2.17,2.3,1.0,x603799
1387,2020-09-10,36.8,36.29,37.55,36.13,221920.0,821170800.0,3.95,1.03,0.37,2.06,1.0,x603799
1388,2020-09-11,36.79,36.92,37.32,36.31,146799.0,542826720.0,2.78,1.74,0.63,1.36,1.0,x603799
1389,2020-09-14,37.61,38.21,38.58,37.37,234067.0,895078432.0,3.28,3.49,1.29,2.17,1.0,x603799
1390,2020-09-15,38.28,38.29,38.9,37.81,197457.0,762187200.0,2.85,0.21,0.08,1.83,1.0,x603799
1391,2020-09-16,38.0,38.45,38.78,37.51,199546.0,765310400.0,3.32,0.42,0.16,1.85,1.0,x603799
1392,2020-09-17,38.16,37.92,38.25,37.71,134271.0,512686544.0,1.4,-1.38,-0.53,1.24,1.0,x603799
1393,2020-09-18,38.05,38.43,38.5,37.66,167107.0,639705344.0,2.22,1.34,0.51,1.55,1.0,x603799
1394,2020-09-21,38.43,37.8,38.68,37.72,142415.0,545789712.0,2.5,-1.64,-0.63,1.32,1.0,x603799
1395,2020-09-22,37.48,36.76,37.48,36.6,138036.0,513746704.0,2.33,-2.75,-1.04,1.28,1.0,x603799
1396,2020-09-23,37.08,36.64,37.31,36.56,98179.0,363807808.0,2.04,-0.33,-0.12,0.91,1.0,x603799
1397,2020-09-24,36.11,34.95,36.35,34.91,202407.0,721006592.0,3.93,-4.61,-1.69,1.88,1.0,x603799
1398,2020-09-25,35.29,34.56,35.39,34.44,122957.0,429364176.0,2.72,-1.12,-0.39,1.14,1.0,x603799
1399,2020-09-28,34.57,33.73,34.95,33.65,139123.0,477108480.0,3.76,-2.4,-0.83,1.29,1.0,x603799
1400,2020-09-29,33.96,34.42,34.73,33.9,120495.0,416909520.0,2.46,2.05,0.69,1.12,1.0,x603799
1401,2020-09-30,34.46,34.49,34.68,34.13,95411.0,330697952.0,1.6,0.2,0.07,0.88,1.0,x603799
1402,2020-10-09,34.87,35.72,36.04,34.87,167342.0,600029104.0,3.39,3.57,1.23,1.55,1.0,x603799
1403,2020-10-12,35.95,36.7,36.75,35.95,187547.0,688193888.0,2.24,2.74,0.98,1.74,1.0,x603799
1404,2020-10-13,36.74,36.72,36.78,35.97,132677.0,485577760.0,2.21,0.05,0.02,1.23,1.0,x603799
1405,2020-10-14,36.41,37.07,37.44,36.15,190493.0,708565328.0,3.51,0.95,0.35,1.77,1.0,x603799
1406,2020-10-15,37.06,36.88,37.52,36.75,116875.0,435322016.0,2.08,-0.51,-0.19,1.08,1.0,x603799
1407,2020-10-16,36.75,35.78,37.01,35.5,151375.0,548096464.0,4.09,-2.98,-1.1,1.4,1.0,x603799
1408,2020-10-19,36.09,36.18,36.64,36.0,120388.0,439626304.0,1.79,1.12,0.4,1.12,1.0,x603799
1409,2020-10-20,36.48,37.24,37.97,35.88,241945.0,904315168.0,5.78,2.93,1.06,2.24,1.0,x603799
1410,2020-10-21,36.82,35.75,37.23,35.25,254646.0,923743072.0,5.32,-4.0,-1.49,2.3,1.0,x603799
1411,2020-10-22,35.55,36.0,36.08,35.01,116612.0,417212448.0,2.99,0.7,0.25,1.05,1.0,x603799
1412,2020-10-23,35.83,35.42,36.45,35.3,109921.0,396249920.0,3.19,-1.61,-0.58,0.99,1.0,x603799
1413,2020-10-26,35.41,35.91,36.03,34.91,132396.0,475363344.0,3.16,1.38,0.49,1.2,1.0,x603799
1414,2020-10-27,35.8,37.38,37.61,35.63,324112.0,1210914832.0,5.51,4.09,1.47,2.93,1.0,x603799
1415,2020-10-28,37.8,38.5,38.77,37.41,388661.0,1488965072.0,3.64,3.0,1.12,3.51,1.0,x603799
1416,2020-10-29,37.9,41.2,42.37,37.9,878562.0,3568645472.0,11.61,7.01,2.7,7.94,1.0,x603799
1417,2020-10-30,41.38,39.58,41.38,39.5,481723.0,1947529536.0,4.56,-3.93,-1.62,4.35,1.0,x603799
1418,2020-11-02,39.8,41.27,41.68,39.58,394736.0,1621049232.0,5.31,4.27,1.69,3.57,1.0,x603799
1419,2020-11-03,41.45,41.25,42.8,40.64,387199.0,1619705328.0,5.23,-0.05,-0.02,3.5,1.0,x603799
1420,2020-11-04,41.3,41.51,42.42,40.98,271084.0,1136191264.0,3.49,0.63,0.26,2.45,1.0,x603799
1421,2020-11-05,41.95,42.99,43.68,41.68,492574.0,2119427248.0,4.82,3.57,1.48,4.45,1.0,x603799
1422,2020-11-06,43.6,43.8,45.4,43.48,639525.0,2848069520.0,4.47,1.88,0.81,5.78,1.0,x603799
1423,2020-11-09,44.8,46.06,47.3,44.3,604537.0,2778140384.0,6.85,5.16,2.26,5.46,1.0,x603799
1424,2020-11-10,46.45,45.78,46.78,44.31,495770.0,2276731792.0,5.36,-0.61,-0.28,4.48,1.0,x603799
1425,2020-11-11,45.29,43.3,46.35,43.3,485325.0,2164358320.0,6.66,-5.42,-2.48,4.38,1.0,x603799
1426,2020-11-12,44.22,46.0,46.98,43.42,590630.0,2711751536.0,8.22,6.24,2.7,5.33,1.0,x603799
1427,2020-11-13,47.63,49.74,50.62,47.18,1140430.0,5697541632.0,7.48,8.13,3.74,10.3,1.0,x603799
1428,2020-11-16,50.19,51.44,52.94,48.31,859890.0,4372263936.0,9.31,3.42,1.7,7.77,1.0,x603799
1429,2020-11-17,51.5,51.8,53.64,50.8,721168.0,3781888224.0,5.52,0.7,0.36,6.51,1.0,x603799
1430,2020-11-18,52.14,51.3,52.68,50.09,447890.0,2299868288.0,5.0,-0.97,-0.5,4.05,1.0,x603799
1431,2020-11-19,51.56,50.88,51.68,49.3,366336.0,1850900128.0,4.64,-0.82,-0.42,3.31,1.0,x603799
1432,2020-11-20,50.95,51.6,52.28,50.66,382921.0,1977453680.0,3.18,1.42,0.72,3.46,1.0,x603799
1433,2020-11-23,52.79,54.15,55.22,52.25,543187.0,2943759536.0,5.76,4.94,2.55,4.91,1.0,x603799
1434,2020-11-24,53.8,54.2,55.42,52.83,384566.0,2090505008.0,4.78,0.09,0.05,3.47,1.0,x603799
1435,2020-11-25,54.24,52.3,56.54,52.05,482624.0,2603013104.0,8.28,-3.51,-1.9,4.36,1.0,x603799
1436,2020-11-26,52.2,51.9,53.01,50.23,339929.0,1757389264.0,5.32,-0.76,-0.4,3.07,1.0,x603799
1437,2020-11-27,52.8,53.24,53.55,51.5,335127.0,1770686224.0,3.95,2.58,1.34,3.03,1.0,x603799
1438,2020-11-30,53.3,52.12,53.59,51.46,329964.0,1739795280.0,4.0,-2.1,-1.12,2.98,1.0,x603799
1439,2020-12-01,52.08,52.15,52.28,50.77,238300.0,1235417184.0,2.9,0.06,0.03,2.15,1.0,x603799
1440,2020-12-02,52.46,51.41,53.4,49.8,343084.0,1761386208.0,6.9,-1.42,-0.74,3.1,1.0,x603799
1441,2020-12-03,51.44,50.48,51.58,50.2,208807.0,1062319728.0,2.68,-1.81,-0.93,1.89,1.0,x603799
1442,2020-12-04,50.25,53.44,54.55,49.98,349295.0,1833427584.0,9.05,5.86,2.96,3.15,1.0,x603799
1443,2020-12-07,53.44,54.29,56.0,53.1,353459.0,1939444448.0,5.43,1.59,0.85,3.19,1.0,x603799
1444,2020-12-08,54.5,55.18,55.87,53.93,283755.0,1566132272.0,3.57,1.64,0.89,2.56,1.0,x603799
1445,2020-12-09,55.19,57.3,59.68,54.9,464841.0,2690560880.0,8.66,3.84,2.12,4.2,1.0,x603799
1446,2020-12-10,56.54,56.04,57.0,54.3,300951.0,1680115312.0,4.71,-2.2,-1.26,2.72,1.0,x603799
1447,2020-12-11,57.46,55.6,58.0,54.49,334658.0,1886020768.0,6.26,-0.79,-0.44,3.02,1.0,x603799
1448,2020-12-14,55.28,60.6,61.13,54.3,388532.0,2246957504.0,12.28,8.99,5.0,3.51,1.0,x603799
1449,2020-12-15,59.6,59.79,60.59,58.3,316992.0,1892915296.0,3.78,-1.34,-0.81,2.86,1.0,x603799
1450,2020-12-16,58.7,59.09,59.39,57.27,292059.0,1715037744.0,3.55,-1.17,-0.7,2.64,1.0,x603799
1451,2020-12-17,58.49,61.61,62.9,57.57,420272.0,2538112064.0,9.02,4.26,2.52,3.8,1.0,x603799
1452,2020-12-18,61.4,64.52,66.66,61.39,469447.0,3030761936.0,8.55,4.72,2.91,4.24,1.0,x603799
1453,2020-12-21,65.4,70.99,70.99,65.4,589288.0,4061100032.0,8.66,10.03,6.47,5.32,1.0,x603799
1454,2020-12-22,71.1,67.3,71.87,66.95,465125.0,3244195616.0,6.93,-5.2,-3.69,4.2,1.0,x603799
1455,2020-12-23,67.51,66.92,71.03,65.0,505322.0,3454086560.0,8.96,-0.56,-0.38,4.56,1.0,x603799
1456,2020-12-24,67.29,68.7,70.09,65.31,341452.0,2330979680.0,7.14,2.66,1.78,3.08,1.0,x603799
1457,2020-12-25,68.15,75.59,75.59,67.36,486641.0,3539289600.0,11.98,10.03,6.89,4.4,1.0,x603799
1458,2020-12-28,74.61,77.14,78.65,72.45,457363.0,3478474144.0,8.2,2.05,1.55,4.13,1.0,x603799
1459,2020-12-29,76.68,69.41,77.67,69.41,559425.0,4056210480.0,10.71,-10.02,-7.73,5.05,1.0,x603799
1460,2020-12-30,71.0,73.04,75.25,71.0,476069.0,3485295168.0,6.12,5.23,3.63,4.3,1.0,x603799
1461,2020-12-31,71.81,79.1,79.83,71.81,474049.0,3645261392.0,10.98,8.3,6.06,4.28,1.0,x603799
1462,2021-01-04,81.3,86.9,87.03,81.2,474245.0,4025885072.0,7.37,9.86,7.8,4.28,1.0,x603799
1463,2021-01-05,86.58,88.1,90.76,84.46,421061.0,3673493280.0,7.25,1.38,1.2,3.8,1.0,x603799
1464,2021-01-06,88.8,88.8,90.99,84.52,353757.0,3087949568.0,7.34,0.79,0.7,3.2,1.0,x603799
1465,2021-01-07,89.3,95.4,96.8,89.3,449153.0,4212050528.0,8.45,7.43,6.6,4.06,1.0,x603799
1466,2021-01-08,96.83,94.7,97.91,88.31,436554.0,4040566480.0,10.06,-0.73,-0.7,3.94,1.0,x603799
1467,2021-01-11,95.13,86.21,95.81,85.21,626772.0,5606983168.0,11.19,-8.97,-8.49,5.66,1.0,x603799
1468,2021-01-12,84.78,89.95,92.46,82.37,532356.0,4672293376.0,11.7,4.34,3.74,4.81,1.0,x603799
1469,2021-01-13,91.3,81.15,93.68,80.94,727549.0,6231756800.0,14.16,-9.78,-8.8,6.57,1.0,x603799
1470,2021-01-14,80.3,80.8,84.0,77.57,565293.0,4561671680.0,7.92,-0.43,-0.35,5.11,1.0,x603799
1471,2021-01-15,80.8,83.71,85.33,78.9,505465.0,4171420496.0,7.96,3.6,2.91,4.57,1.0,x603799
1472,2021-01-18,82.4,82.9,84.17,80.09,384434.0,3168553888.0,4.87,-0.97,-0.81,3.47,1.0,x603799
1473,2021-01-19,82.9,78.35,85.98,76.31,563276.0,4589885952.0,11.66,-5.49,-4.55,5.09,1.0,x603799
1474,2021-01-20,79.6,83.99,85.26,78.6,493576.0,4092414464.0,8.5,7.2,5.64,4.46,1.0,x603799
1475,2021-01-21,82.8,90.05,90.05,81.98,459904.0,3993039664.0,9.61,7.22,6.06,4.15,1.0,x603799
1476,2021-01-22,89.8,96.08,97.99,89.15,514156.0,4830232064.0,9.82,6.7,6.03,4.64,1.0,x603799
1477,2021-01-25,100.46,103.15,104.94,96.97,560085.0,5714632192.0,8.3,7.36,7.07,5.06,1.0,x603799
1478,2021-01-26,103.8,97.41,103.8,93.48,476944.0,4668445184.0,10.0,-5.56,-5.74,4.31,1.0,x603799
1479,2021-01-27,99.8,106.8,106.8,94.31,584629.0,5932644864.0,12.82,9.64,9.39,5.28,1.0,x603799
1480,2021-01-28,101.8,100.65,105.31,98.98,425404.0,4339109120.0,5.93,-5.76,-6.15,3.84,1.0,x603799
1481,2021-01-29,101.68,98.82,103.3,93.3,527236.0,5166712832.0,9.94,-1.82,-1.83,4.76,1.0,x603799
1482,2021-02-01,98.8,94.75,99.69,90.8,456513.0,4359948032.0,9.0,-4.12,-4.07,4.12,1.0,x603799
1483,2021-02-02,96.3,104.25,104.25,94.96,483792.0,4845766912.0,9.8,10.03,9.5,4.37,1.0,x603799
1484,2021-02-03,103.8,106.79,111.8,102.4,564403.0,6110737408.0,9.02,2.44,2.54,5.1,1.0,x603799
1485,2021-02-04,106.8,103.1,107.85,98.6,426974.0,4406272256.0,8.66,-3.46,-3.69,3.86,1.0,x603799
1486,2021-02-05,102.6,94.95,103.1,94.62,515660.0,5039983616.0,8.23,-7.9,-8.15,4.66,1.0,x603799
1487,2021-02-08,95.6,96.95,98.3,90.32,445912.0,4233722320.0,8.4,2.11,2.0,4.03,1.0,x603799
1488,2021-02-09,97.98,99.8,103.49,97.26,375913.0,3779195152.0,6.43,2.94,2.85,3.4,1.0,x603799
1489,2021-02-10,98.8,97.93,99.45,94.88,358495.0,3487814128.0,4.58,-1.87,-1.87,3.24,1.0,x603799
1490,2021-02-18,105.71,107.74,107.74,100.87,531492.0,5574780928.0,7.02,10.02,9.81,4.8,1.0,x603799
1491,2021-02-19,106.3,105.8,110.66,101.01,434701.0,4588366080.0,8.96,-1.8,-1.94,3.93,1.0,x603799
1492,2021-02-22,108.45,108.88,116.32,108.38,518083.0,5852101120.0,7.5,2.91,3.08,4.54,1.0,x603799
1493,2021-02-23,107.8,107.2,113.88,105.46,458515.0,5024195072.0,7.73,-1.54,-1.68,4.02,1.0,x603799
1494,2021-02-24,108.55,96.46,111.67,96.46,622023.0,6328743680.0,14.19,-10.02,-10.74,5.45,1.0,x603799
1495,2021-02-25,97.8,90.45,98.49,88.62,585792.0,5440579328.0,10.23,-6.23,-6.01,5.13,1.0,x603799
1496,2021-02-26,84.8,89.14,92.28,84.0,510695.0,4490295296.0,9.15,-1.45,-1.31,4.47,1.0,x603799
1497,2021-03-01,89.84,92.65,93.79,87.93,343679.0,3157647344.0,6.57,3.94,3.51,3.01,1.0,x603799
1498,2021-03-02,94.05,86.28,94.4,84.47,466123.0,4105465392.0,10.72,-6.88,-6.37,4.08,1.0,x603799
1499,2021-03-03,85.8,90.21,90.3,85.02,382326.0,3383249152.0,6.12,4.55,3.93,3.35,1.0,x603799
1500,2021-03-04,84.8,81.17,85.3,81.17,397072.0,3265896144.0,4.58,-10.02,-9.04,3.48,1.0,x603799
1501,2021-03-05,73.05,73.03,74.8,73.03,794855.0,5841098496.0,2.18,-10.03,-8.14,6.96,1.0,x603799
1502,2021-03-08,72.78,67.85,73.29,67.81,542866.0,3836649152.0,7.5,-7.09,-5.18,4.76,1.0,x603799
1503,2021-03-09,68.07,68.8,71.64,65.49,562426.0,3891799552.0,9.06,1.4,0.95,4.93,1.0,x603799
1504,2021-03-10,71.6,72.25,73.38,71.0,509085.0,3694951168.0,3.46,5.01,3.45,4.46,1.0,x603799
1505,2021-03-11,71.59,73.45,74.87,69.78,391202.0,2859618288.0,7.04,1.66,1.2,3.43,1.0,x603799
1506,2021-03-12,73.46,70.09,73.55,68.3,468271.0,3286453920.0,7.15,-4.57,-3.36,4.1,1.0,x603799
1507,2021-03-15,68.88,68.97,72.0,68.18,319305.0,2237473808.0,5.45,-1.6,-1.12,2.8,1.0,x603799
1508,2021-03-16,69.8,68.11,70.79,65.49,349776.0,2361401760.0,7.68,-1.25,-0.86,3.06,1.0,x603799
1509,2021-03-17,67.8,68.9,70.05,66.37,373560.0,2573210432.0,5.4,1.16,0.79,3.27,1.0,x603799
1510,2021-03-18,69.0,69.24,71.2,68.8,309936.0,2173073680.0,3.48,0.49,0.34,2.72,1.0,x603799
1511,2021-03-19,66.87,66.7,68.68,65.6,278500.0,1865023184.0,4.45,-3.67,-2.54,2.44,1.0,x603799
1512,2021-03-22,66.81,67.55,67.92,64.19,269300.0,1796271216.0,5.59,1.27,0.85,2.36,1.0,x603799
1513,2021-03-23,67.52,67.06,69.21,65.91,249814.0,1688013728.0,4.89,-0.73,-0.49,2.19,1.0,x603799
1514,2021-03-24,65.86,61.45,66.4,61.32,450626.0,2839998112.0,7.58,-8.37,-5.61,3.95,1.0,x603799
1515,2021-03-25,61.3,63.76,65.0,60.8,357174.0,2258484224.0,6.83,3.76,2.31,3.13,1.0,x603799
1516,2021-03-26,64.73,68.8,69.65,64.16,422910.0,2866039168.0,8.61,7.9,5.04,3.71,1.0,x603799
1517,2021-03-29,69.8,69.62,70.75,68.51,297623.0,2079629648.0,3.26,1.19,0.82,2.61,1.0,x603799
1518,2021-03-30,68.79,70.7,73.25,67.35,317736.0,2249718848.0,8.47,1.55,1.08,2.78,1.0,x603799
1519,2021-03-31,69.8,68.54,71.78,67.8,248297.0,1722012688.0,5.63,-3.06,-2.16,2.18,1.0,x603799
1520,2021-04-01,69.36,70.55,71.48,69.1,222078.0,1566992848.0,3.47,2.93,2.01,1.95,1.0,x603799
1521,2021-04-02,70.81,72.57,73.05,70.18,227434.0,1642169472.0,4.07,2.86,2.02,1.99,1.0,x603799
1522,2021-04-06,72.91,72.73,75.09,71.98,200576.0,1480047232.0,4.29,0.22,0.16,1.76,1.0,x603799
1523,2021-04-07,72.8,72.58,73.19,70.86,152669.0,1102573264.0,3.2,-0.21,-0.15,1.34,1.0,x603799
1524,2021-04-08,72.58,72.5,73.22,70.28,166824.0,1203851936.0,4.05,-0.11,-0.08,1.46,1.0,x603799
1525,2021-04-09,72.46,70.87,73.77,70.59,190453.0,1366843360.0,4.39,-2.25,-1.63,1.67,1.0,x603799
1526,2021-04-12,69.95,66.15,70.87,65.58,322932.0,2182281808.0,7.46,-6.66,-4.72,2.83,1.0,x603799
1527,2021-04-13,66.8,69.08,70.18,66.74,246078.0,1695760912.0,5.2,4.43,2.93,2.16,1.0,x603799
1528,2021-04-14,69.46,72.77,72.92,69.46,285288.0,2041035520.0,5.01,5.34,3.69,2.5,1.0,x603799
1529,2021-04-15,72.89,73.44,73.79,70.48,239027.0,1730896032.0,4.55,0.92,0.67,2.09,1.0,x603799
1530,2021-04-16,72.7,69.6,72.74,67.4,488880.0,3388453888.0,7.27,-5.23,-3.84,4.28,1.0,x603799
1531,2021-04-19,68.8,76.58,76.58,68.31,520868.0,3850633008.0,11.88,10.03,6.98,4.56,1.0,x603799
1532,2021-04-20,76.38,74.55,76.38,74.4,376102.0,2840017808.0,2.59,-2.65,-2.03,3.3,1.0,x603799
1533,2021-04-21,73.77,73.8,74.3,71.46,265842.0,1948390304.0,3.81,-1.01,-0.75,2.33,1.0,x603799
1534,2021-04-22,74.45,73.7,75.22,72.41,236762.0,1753618544.0,3.81,-0.14,-0.1,2.07,1.0,x603799
1535,2021-04-23,73.65,75.8,77.26,73.37,318438.0,2414807424.0,5.28,2.85,2.1,2.79,1.0,x603799
1536,2021-04-26,76.3,74.88,78.68,74.6,340878.0,2625537024.0,5.38,-1.21,-0.92,2.99,1.0,x603799
1537,2021-04-27,74.39,74.7,75.6,72.3,212757.0,1576638624.0,4.41,-0.24,-0.18,1.86,1.0,x603799
1538,2021-04-28,73.83,76.67,78.3,73.0,298428.0,2286254128.0,7.1,2.64,1.97,2.61,1.0,x603799
1539,2021-04-29,76.66,77.08,78.0,73.65,321588.0,2449725344.0,5.67,0.53,0.41,2.82,1.0,x603799
1540,2021-04-30,75.79,81.57,83.27,75.31,518272.0,4180231072.0,10.33,5.83,4.49,4.54,1.0,x603799
1541,2021-05-06,82.36,81.55,83.8,78.68,343222.0,2796179552.0,6.28,-0.02,-0.02,3.01,1.0,x603799
1542,2021-05-07,81.19,79.79,84.11,79.7,397201.0,3259956960.0,5.41,-2.16,-1.76,3.48,1.0,x603799
1543,2021-05-10,80.36,82.88,83.0,80.31,420238.0,3459921536.0,3.37,3.87,3.09,3.68,1.0,x603799
1544,2021-05-11,80.8,79.72,80.8,76.31,366227.0,2894259744.0,5.42,-3.81,-3.16,3.21,1.0,x603799
1545,2021-05-12,79.6,78.67,80.25,77.02,226981.0,1793033328.0,4.05,-1.32,-1.05,1.99,1.0,x603799
1546,2021-05-13,75.86,73.69,76.75,73.3,347072.0,2608352304.0,4.39,-6.33,-4.98,3.04,1.0,x603799
1547,2021-05-14,74.11,75.11,75.71,72.48,256872.0,1916604800.0,4.38,1.93,1.42,2.25,1.0,x603799
1548,2021-05-17,75.32,82.64,82.64,75.3,601913.0,4875781376.0,9.77,10.03,7.53,5.27,1.0,x603799
1549,2021-05-18,83.8,83.96,84.6,81.89,395808.0,3314417568.0,3.28,1.6,1.32,3.47,1.0,x603799
1550,2021-05-19,83.97,89.3,91.5,83.3,496207.0,4401428480.0,9.77,6.36,5.34,4.35,1.0,x603799
1551,2021-05-20,88.98,88.5,90.63,86.4,412634.0,3677043648.0,4.74,-0.9,-0.8,3.62,1.0,x603799
1552,2021-05-21,89.71,90.74,92.6,88.93,361468.0,3290155456.0,4.15,2.53,2.24,3.17,1.0,x603799
1553,2021-05-24,95.2,92.9,95.25,88.68,429841.0,3978380784.0,7.24,2.38,2.16,3.77,1.0,x603799
1554,2021-05-25,92.43,93.85,94.77,90.87,307443.0,2858837072.0,4.2,1.02,0.95,2.69,1.0,x603799
1555,2021-05-26,92.79,90.8,93.8,89.3,320460.0,2924197040.0,4.79,-3.25,-3.05,2.81,1.0,x603799
1556,2021-05-27,91.3,91.29,91.81,90.25,170713.0,1559298368.0,1.72,0.54,0.49,1.5,1.0,x603799
1557,2021-05-28,92.0,98.73,100.4,92.0,507435.0,4987214848.0,9.2,8.15,7.44,4.45,1.0,x603799
1558,2021-05-31,101.5,103.25,105.01,100.41,401730.0,4139300416.0,4.66,4.58,4.52,3.52,1.0,x603799
1559,2021-06-01,102.15,102.91,104.0,98.58,272338.0,2756934208.0,5.25,-0.33,-0.34,2.39,1.0,x603799
1560,2021-06-02,102.4,101.95,106.12,100.5,291167.0,3008315088.0,5.46,-0.93,-0.96,2.55,1.0,x603799
1561,2021-06-03,101.65,100.89,103.69,98.16,238392.0,2404196688.0,5.42,-1.04,-1.06,2.09,1.0,x603799
1562,2021-06-04,98.4,103.99,106.48,97.87,355382.0,3680592304.0,8.53,3.07,3.1,3.11,1.0,x603799
1563,2021-06-07,103.5,99.7,103.6,95.82,407420.0,4049448640.0,7.48,-4.13,-4.29,3.57,1.0,x603799
1564,2021-06-08,99.0,96.2,103.33,95.05,333953.0,3281606976.0,8.3,-3.51,-3.5,2.93,1.0,x603799
1565,2021-06-09,96.21,96.0,97.4,93.65,233246.0,2224451888.0,3.9,-0.21,-0.2,2.04,1.0,x603799
1566,2021-06-10,96.3,100.0,100.3,95.05,356897.0,3515934784.0,5.47,4.17,4.0,3.13,1.0,x603799
1567,2021-06-11,99.21,98.09,101.5,96.88,240166.0,2376631184.0,4.62,-1.91,-1.91,2.1,1.0,x603799
1568,2021-06-15,99.07,98.7,101.0,93.3,277978.0,2708248640.0,7.85,0.62,0.61,2.44,1.0,x603799
1569,2021-06-16,98.26,88.83,98.7,88.83,403941.0,3682079664.0,10.0,-10.0,-9.87,3.54,1.0,x603799
1570,2021-06-17,86.99,88.7,91.3,86.8,354163.0,3173409376.0,5.07,-0.15,-0.13,3.1,1.0,x603799
1571,2021-06-18,90.46,97.57,97.57,89.11,444903.0,4203825968.0,9.54,10.0,8.87,3.9,1.0,x603799
1572,2021-06-21,97.8,95.7,100.5,95.36,328598.0,3222542592.0,5.27,-1.92,-1.87,2.88,1.0,x603799
1573,2021-06-22,96.27,93.98,96.85,89.55,330490.0,3061130816.0,7.63,-1.8,-1.72,2.9,1.0,x603799
1574,2021-06-23,94.06,99.19,101.9,93.46,378037.0,3717128080.0,8.98,5.54,5.21,3.31,1.0,x603799
1575,2021-06-24,102.97,98.8,103.45,97.13,238382.0,2360404720.0,6.37,-0.39,-0.39,2.09,1.0,x603799
1576,2021-06-25,99.66,105.9,108.18,97.38,503301.0,5204405760.0,10.93,7.19,7.1,4.41,1.0,x603799
1577,2021-06-28,110.36,107.8,114.9,106.88,440527.0,4880782848.0,7.57,1.79,1.9,3.86,1.0,x603799
1578,2021-06-29,110.02,107.16,112.5,106.37,281459.0,3074653440.0,5.69,-0.59,-0.64,2.47,1.0,x603799
1579,2021-06-30,108.67,114.2,116.0,106.26,328283.0,3711474864.0,9.09,6.57,7.04,2.88,1.0,x603799
1580,2021-07-01,114.8,110.0,115.12,107.91,245673.0,2721165104.0,6.31,-3.68,-4.2,2.15,1.0,x603799
