,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1359,2020-08-03,40.8,40.99,41.32,40.22,230435.0,947533520.0,2.77,3.09,1.23,2.32,1.0,x002008
1360,2020-08-04,40.9,43.04,43.95,40.53,428554.0,1844817232.0,8.34,5.0,2.05,4.31,1.0,x002008
1361,2020-08-05,43.38,42.49,43.4,41.18,280931.0,1187868384.0,5.16,-1.28,-0.55,2.83,1.0,x002008
1362,2020-08-06,42.2,42.05,42.3,41.22,197755.0,830638640.0,2.54,-1.04,-0.44,1.99,1.0,x002008
1363,2020-08-07,42.06,40.67,42.42,39.7,240990.0,987910768.0,6.47,-3.28,-1.38,2.43,1.0,x002008
1364,2020-08-10,39.96,40.2,40.84,38.86,233490.0,930163616.0,4.87,-1.16,-0.47,2.35,1.0,x002008
1365,2020-08-11,39.8,38.87,40.48,38.8,204492.0,815579040.0,4.18,-3.31,-1.33,2.06,1.0,x002008
1366,2020-08-12,38.81,39.35,39.98,38.5,230391.0,904740784.0,3.81,1.23,0.48,2.32,1.0,x002008
1367,2020-08-13,40.09,39.22,40.22,38.98,133062.0,527250128.0,3.15,-0.33,-0.13,1.34,1.0,x002008
1368,2020-08-14,39.22,39.58,39.59,38.43,170560.0,670290320.0,2.96,0.92,0.36,1.72,1.0,x002008
1369,2020-08-17,39.79,39.99,40.04,39.15,197960.0,789326704.0,2.25,1.04,0.41,1.99,1.0,x002008
1370,2020-08-18,40.1,39.45,40.1,39.19,150469.0,597953232.0,2.28,-1.35,-0.54,1.51,1.0,x002008
1371,2020-08-19,39.43,37.76,39.43,37.52,239966.0,920872752.0,4.84,-4.28,-1.69,2.42,1.0,x002008
1372,2020-08-20,37.33,37.03,37.5,36.8,198109.0,737420608.0,1.85,-1.93,-0.73,1.99,1.0,x002008
1373,2020-08-21,37.3,37.21,37.87,36.9,166774.0,627225888.0,2.62,0.49,0.18,1.68,1.0,x002008
1374,2020-08-24,37.7,38.33,38.79,37.48,213052.0,818824288.0,3.52,3.01,1.12,2.14,1.0,x002008
1375,2020-08-25,39.2,38.0,39.2,37.8,208729.0,805952880.0,3.65,-0.86,-0.33,2.1,1.0,x002008
1376,2020-08-26,38.6,36.97,38.75,36.68,245325.0,924672864.0,5.45,-2.71,-1.03,2.47,1.0,x002008
1377,2020-08-27,37.03,36.9,37.27,36.12,187920.0,693297776.0,3.11,-0.19,-0.07,1.89,1.0,x002008
1378,2020-08-28,36.8,37.25,37.39,36.23,242877.0,899184272.0,3.14,0.95,0.35,2.44,1.0,x002008
1379,2020-08-31,37.6,36.96,38.29,36.9,282434.0,1069941392.0,3.73,-0.78,-0.29,2.84,1.0,x002008
1380,2020-09-01,36.91,36.77,37.18,36.37,211400.0,778500960.0,2.19,-0.51,-0.19,2.13,1.0,x002008
1381,2020-09-02,36.77,36.85,37.09,36.37,191633.0,706987440.0,1.96,0.22,0.08,1.93,1.0,x002008
1382,2020-09-03,36.9,35.37,36.9,35.37,304686.0,1103935040.0,4.15,-4.02,-1.48,3.07,1.0,x002008
1383,2020-09-04,34.77,35.82,35.88,34.54,190328.0,677221152.0,3.79,1.27,0.45,1.92,1.0,x002008
1384,2020-09-07,35.61,35.24,36.12,35.13,184231.0,658848272.0,2.76,-1.62,-0.58,1.85,1.0,x002008
1385,2020-09-08,35.4,34.93,35.56,34.45,139913.0,491769312.0,3.15,-0.88,-0.31,1.41,1.0,x002008
1386,2020-09-09,34.35,33.85,34.77,33.54,193120.0,663110144.0,3.52,-3.09,-1.08,1.94,1.0,x002008
1387,2020-09-10,34.24,33.5,34.46,33.32,138995.0,473582928.0,3.37,-1.03,-0.35,1.4,1.0,x002008
1388,2020-09-11,33.5,34.14,34.2,33.07,122396.0,415762432.0,3.37,1.91,0.64,1.23,1.0,x002008
1389,2020-09-14,34.28,34.79,35.05,34.05,156231.0,544683152.0,2.93,1.9,0.65,1.57,1.0,x002008
1390,2020-09-15,34.61,34.52,34.73,34.19,119709.0,414657840.0,1.55,-0.78,-0.27,1.2,1.0,x002008
1391,2020-09-16,34.52,34.67,35.02,34.4,115945.0,404846384.0,1.8,0.43,0.15,1.17,1.0,x002008
1392,2020-09-17,34.46,35.11,35.22,34.19,156286.0,545820544.0,2.97,1.27,0.44,1.57,1.0,x002008
1393,2020-09-18,35.12,35.38,35.42,34.75,156291.0,551988752.0,1.91,0.77,0.27,1.57,1.0,x002008
1394,2020-09-21,35.17,34.24,35.37,34.2,209890.0,730645856.0,3.31,-3.22,-1.14,2.11,1.0,x002008
1395,2020-09-22,33.89,33.19,33.99,33.13,188623.0,636266768.0,2.51,-3.07,-1.05,1.9,1.0,x002008
1396,2020-09-23,33.38,33.47,33.71,33.18,114032.0,383730912.0,1.6,0.84,0.28,1.15,1.0,x002008
1397,2020-09-24,33.1,32.44,33.25,32.27,143153.0,470034752.0,2.93,-3.08,-1.03,1.44,1.0,x002008
1398,2020-09-25,32.61,32.79,32.88,32.44,91270.0,299980992.0,1.36,1.08,0.35,0.92,1.0,x002008
1399,2020-09-28,33.02,32.8,33.14,32.65,88143.0,291829392.0,1.49,0.03,0.01,0.89,1.0,x002008
1400,2020-09-29,33.0,32.94,33.38,32.9,96405.0,320978368.0,1.46,0.43,0.14,0.97,1.0,x002008
1401,2020-09-30,33.0,32.7,33.2,32.56,97399.0,322465904.0,1.94,-0.73,-0.24,0.98,1.0,x002008
1402,2020-10-09,33.32,34.21,34.48,33.32,196501.0,673492512.0,3.55,4.62,1.51,1.98,1.0,x002008
1403,2020-10-12,34.7,35.01,35.14,34.47,216641.0,759169088.0,1.96,2.34,0.8,2.18,1.0,x002008
1404,2020-10-13,34.9,35.25,35.26,34.5,139874.0,489972272.0,2.17,0.69,0.24,1.41,1.0,x002008
1405,2020-10-14,35.06,34.52,35.18,34.36,152025.0,528296960.0,2.33,-2.07,-0.73,1.53,1.0,x002008
1406,2020-10-15,35.2,35.41,35.99,34.7,353341.0,1259009040.0,3.74,2.58,0.89,3.56,1.0,x002008
1407,2020-10-16,35.2,34.63,35.38,34.46,183809.0,642780704.0,2.6,-2.2,-0.78,1.85,1.0,x002008
1408,2020-10-19,34.8,34.27,34.89,34.2,106342.0,369176784.0,1.99,-1.04,-0.36,1.07,1.0,x002008
1409,2020-10-20,34.1,34.88,34.88,34.0,107886.0,375110592.0,2.57,1.78,0.61,1.09,1.0,x002008
1410,2020-10-21,34.89,34.37,34.9,34.04,96795.0,334736320.0,2.47,-1.46,-0.51,0.97,1.0,x002008
1411,2020-10-22,34.45,35.39,35.68,33.99,197511.0,696745296.0,4.92,2.97,1.02,1.99,1.0,x002008
1412,2020-10-23,35.39,35.0,35.63,34.75,162239.0,574152768.0,2.49,-1.1,-0.39,1.63,1.0,x002008
1413,2020-10-26,35.0,37.38,37.55,34.78,530403.0,1957491440.0,7.91,6.8,2.38,5.34,1.0,x002008
1414,2020-10-27,37.08,38.29,38.42,36.97,439108.0,1664667120.0,3.88,2.43,0.91,4.42,1.0,x002008
1415,2020-10-28,38.06,40.17,40.87,37.91,617756.0,2456856128.0,7.73,4.91,1.88,6.22,1.0,x002008
1416,2020-10-29,39.6,40.96,41.3,39.45,450766.0,1834907888.0,4.61,1.97,0.79,4.54,1.0,x002008
1417,2020-10-30,40.74,40.0,41.18,39.82,369058.0,1501362256.0,3.32,-2.34,-0.96,3.71,1.0,x002008
1418,2020-11-02,40.2,41.26,41.3,39.95,308009.0,1261853072.0,3.38,3.15,1.26,3.1,1.0,x002008
1419,2020-11-03,40.93,40.78,41.1,39.68,286469.0,1160507824.0,3.44,-1.16,-0.48,2.88,1.0,x002008
1420,2020-11-04,40.4,41.68,42.05,40.31,297415.0,1238573584.0,4.27,2.21,0.9,2.99,1.0,x002008
1421,2020-11-05,42.05,41.66,42.24,41.18,226433.0,946352160.0,2.54,-0.05,-0.02,2.28,1.0,x002008
1422,2020-11-06,41.9,42.79,43.18,41.69,292086.0,1246853312.0,3.58,2.71,1.13,2.94,1.0,x002008
1423,2020-11-09,42.9,44.89,44.9,42.36,378480.0,1663636608.0,5.94,4.91,2.1,3.81,1.0,x002008
1424,2020-11-10,44.1,42.43,44.3,41.73,409920.0,1759850384.0,5.73,-5.48,-2.46,4.13,1.0,x002008
1425,2020-11-11,42.18,40.62,42.18,40.45,384874.0,1592938864.0,4.08,-4.27,-1.81,3.87,1.0,x002008
1426,2020-11-12,41.27,41.65,42.67,41.06,266005.0,1117426736.0,3.96,2.54,1.03,2.68,1.0,x002008
1427,2020-11-13,41.59,42.93,44.17,41.59,289206.0,1248435584.0,6.19,3.07,1.28,2.91,1.0,x002008
1428,2020-11-16,43.08,43.34,43.68,42.48,275129.0,1193120416.0,2.8,0.96,0.41,2.77,1.0,x002008
1429,2020-11-17,43.2,43.03,43.2,42.12,207243.0,887811904.0,2.49,-0.72,-0.31,2.09,1.0,x002008
1430,2020-11-18,42.73,41.62,42.73,41.38,178755.0,750631120.0,3.14,-3.28,-1.41,1.8,1.0,x002008
1431,2020-11-19,41.38,41.6,42.28,41.18,130635.0,547587632.0,2.64,-0.05,-0.02,1.31,1.0,x002008
1432,2020-11-20,41.6,41.7,42.2,41.2,149075.0,623908608.0,2.4,0.24,0.1,1.5,1.0,x002008
1433,2020-11-23,41.3,40.55,41.3,40.1,253107.0,1034889520.0,2.88,-2.76,-1.15,2.55,1.0,x002008
1434,2020-11-24,40.68,40.26,41.27,39.98,218365.0,887814432.0,3.18,-0.72,-0.29,2.2,1.0,x002008
1435,2020-11-25,40.36,39.45,40.8,39.39,207466.0,833708640.0,3.5,-2.01,-0.81,2.09,1.0,x002008
1436,2020-11-26,39.41,39.79,40.3,39.21,159397.0,636311072.0,2.76,0.86,0.34,1.6,1.0,x002008
1437,2020-11-27,39.84,39.53,40.37,39.05,169566.0,675157888.0,3.32,-0.65,-0.26,1.71,1.0,x002008
1438,2020-11-30,39.7,39.34,40.58,38.99,228562.0,913412480.0,4.02,-0.48,-0.19,2.3,1.0,x002008
1439,2020-12-01,39.1,40.07,40.22,39.05,155942.0,623661072.0,2.97,1.86,0.73,1.57,1.0,x002008
1440,2020-12-02,40.12,39.92,40.65,39.33,190862.0,766653408.0,3.29,-0.37,-0.15,1.92,1.0,x002008
1441,2020-12-03,39.7,39.5,39.91,39.1,128720.0,511361392.0,2.03,-1.05,-0.42,1.3,1.0,x002008
1442,2020-12-04,39.5,39.28,39.99,38.76,160249.0,632338560.0,3.11,-0.56,-0.22,1.61,1.0,x002008
1443,2020-12-07,39.6,39.83,40.42,39.28,176114.0,707463824.0,2.9,1.4,0.55,1.77,1.0,x002008
1444,2020-12-08,39.7,40.18,40.35,39.29,151952.0,610574816.0,2.66,0.88,0.35,1.53,1.0,x002008
1445,2020-12-09,40.11,37.39,40.15,36.6,448517.0,1709137440.0,8.84,-6.94,-2.79,4.51,1.0,x002008
1446,2020-12-10,37.21,37.81,38.32,36.81,178580.0,674535024.0,4.04,1.12,0.42,1.8,1.0,x002008
1447,2020-12-11,37.9,36.79,38.0,36.24,188918.0,701343296.0,4.65,-2.7,-1.02,1.9,1.0,x002008
1448,2020-12-14,36.88,37.11,37.22,36.2,113898.0,421180864.0,2.77,0.87,0.32,1.15,1.0,x002008
1449,2020-12-15,36.99,38.1,38.25,36.84,139327.0,529136400.0,3.8,2.67,0.99,1.4,1.0,x002008
1450,2020-12-16,38.1,37.83,38.15,37.34,107771.0,408790416.0,2.13,-0.71,-0.27,1.08,1.0,x002008
1451,2020-12-17,37.6,39.6,39.75,37.55,219088.0,858643248.0,5.82,4.68,1.77,2.21,1.0,x002008
1452,2020-12-18,40.0,39.71,40.09,39.13,123058.0,488667040.0,2.42,0.28,0.11,1.24,1.0,x002008
1453,2020-12-21,39.79,40.69,40.92,39.3,229489.0,926952896.0,4.08,2.47,0.98,2.31,1.0,x002008
1454,2020-12-22,40.3,39.42,40.62,39.2,160833.0,646377776.0,3.49,-3.12,-1.27,1.62,1.0,x002008
1455,2020-12-23,39.5,40.9,41.1,39.47,199680.0,811305136.0,4.13,3.75,1.48,2.01,1.0,x002008
1456,2020-12-24,40.7,39.52,41.68,38.85,216301.0,868426608.0,6.92,-3.37,-1.38,2.18,1.0,x002008
1457,2020-12-25,39.1,38.97,39.35,38.21,151883.0,591437776.0,2.88,-1.39,-0.55,1.53,1.0,x002008
1458,2020-12-28,38.74,38.09,39.15,37.69,164017.0,632172464.0,3.75,-2.26,-0.88,1.65,1.0,x002008
1459,2020-12-29,38.26,38.58,39.2,38.2,144811.0,563326064.0,2.63,1.29,0.49,1.46,1.0,x002008
1460,2020-12-30,37.8,42.46,42.46,37.55,579932.0,2407883728.0,12.73,10.06,3.88,5.84,1.0,x002008
1461,2020-12-31,42.62,42.55,42.95,41.92,380197.0,1622188432.0,2.43,0.21,0.09,3.83,1.0,x002008
1462,2021-01-04,42.5,43.68,44.16,42.26,367861.0,1601969776.0,4.47,2.66,1.13,3.7,1.0,x002008
1463,2021-01-05,42.95,44.15,45.64,42.85,438295.0,1951091808.0,6.39,1.08,0.47,4.41,1.0,x002008
1464,2021-01-06,44.21,44.4,45.34,43.81,328142.0,1467509216.0,3.47,0.57,0.25,3.3,1.0,x002008
1465,2021-01-07,44.45,46.8,47.68,44.43,552955.0,2593573536.0,7.32,5.41,2.4,5.56,1.0,x002008
1466,2021-01-08,47.4,47.2,48.25,46.2,335238.0,1582861904.0,4.38,0.85,0.4,3.37,1.0,x002008
1467,2021-01-11,47.19,46.8,48.68,46.24,396550.0,1886041904.0,5.17,-0.85,-0.4,3.99,1.0,x002008
1468,2021-01-12,46.7,48.17,48.17,46.48,318779.0,1522051328.0,3.61,2.93,1.37,3.21,1.0,x002008
1469,2021-01-13,47.85,47.01,49.66,46.67,421495.0,2025968912.0,6.21,-2.41,-1.16,4.24,1.0,x002008
1470,2021-01-14,46.75,46.41,48.18,46.3,344169.0,1631283376.0,4.0,-1.28,-0.6,3.46,1.0,x002008
1471,2021-01-15,46.26,46.91,47.78,45.5,275438.0,1289782976.0,4.91,1.08,0.5,2.77,1.0,x002008
1472,2021-01-18,46.97,47.81,48.4,45.81,313934.0,1492859328.0,5.52,1.92,0.9,3.16,1.0,x002008
1473,2021-01-19,48.0,46.29,50.23,45.93,550936.0,2665634560.0,8.99,-3.18,-1.52,5.54,1.0,x002008
1474,2021-01-20,46.15,49.04,50.55,45.5,534899.0,2599099152.0,10.91,5.94,2.75,5.38,1.0,x002008
1475,2021-01-21,49.07,49.85,50.38,48.58,338262.0,1679927536.0,3.67,1.65,0.81,3.4,1.0,x002008
1476,2021-01-22,49.88,51.4,51.66,49.3,396600.0,2016414000.0,4.73,3.11,1.55,3.99,1.0,x002008
1477,2021-01-25,49.78,50.3,52.95,47.67,528862.0,2674943488.0,10.27,-2.14,-1.1,5.32,1.0,x002008
1478,2021-01-26,50.3,47.77,50.68,46.25,481882.0,2330205008.0,8.81,-5.03,-2.53,4.85,1.0,x002008
1479,2021-01-27,47.76,46.75,48.58,45.7,325190.0,1529734336.0,6.03,-2.14,-1.02,3.27,1.0,x002008
1480,2021-01-28,45.6,44.1,46.26,44.07,388430.0,1753051728.0,4.68,-5.67,-2.65,3.91,1.0,x002008
1481,2021-01-29,44.71,42.66,44.94,41.6,386706.0,1678781776.0,7.57,-3.27,-1.44,3.89,1.0,x002008
1482,2021-02-01,42.88,44.19,44.51,42.88,299136.0,1317947504.0,3.82,3.59,1.53,3.01,1.0,x002008
1483,2021-02-02,44.19,45.25,45.8,44.06,278200.0,1262966048.0,3.94,2.4,1.06,2.8,1.0,x002008
1484,2021-02-03,45.25,44.27,45.88,44.08,243931.0,1102803264.0,3.98,-2.17,-0.98,2.45,1.0,x002008
1485,2021-02-04,43.8,44.54,45.18,42.96,244460.0,1080741744.0,5.01,0.61,0.27,2.46,1.0,x002008
1486,2021-02-05,44.81,41.98,44.98,41.0,351106.0,1490795728.0,8.94,-5.75,-2.56,3.53,1.0,x002008
1487,2021-02-08,41.6,43.3,43.77,41.41,216340.0,931729040.0,5.62,3.14,1.32,2.18,1.0,x002008
1488,2021-02-09,43.5,47.65,47.65,43.23,360556.0,1672448992.0,10.21,10.05,4.35,3.63,1.0,x002008
1489,2021-02-10,48.7,51.42,51.9,48.31,421805.0,2124317648.0,7.53,7.91,3.77,4.24,1.0,x002008
1490,2021-02-18,52.8,50.6,53.0,50.1,343390.0,1763027152.0,5.64,-1.59,-0.82,3.45,1.0,x002008
1491,2021-02-19,50.8,49.75,51.14,48.8,246342.0,1231953920.0,4.62,-1.68,-0.85,2.48,1.0,x002008
1492,2021-02-22,50.8,48.09,51.0,48.03,287340.0,1424260304.0,5.97,-3.34,-1.66,2.89,1.0,x002008
1493,2021-02-23,47.66,48.28,49.99,47.64,267048.0,1307862496.0,4.89,0.4,0.19,2.69,1.0,x002008
1494,2021-02-24,48.11,45.74,48.81,44.7,351696.0,1653461680.0,8.51,-5.26,-2.54,3.54,1.0,x002008
1495,2021-02-25,46.31,44.54,46.4,44.25,226118.0,1021731104.0,4.7,-2.62,-1.2,2.27,1.0,x002008
1496,2021-02-26,43.4,42.91,43.93,42.51,256145.0,1109432976.0,3.19,-3.66,-1.63,2.58,1.0,x002008
1497,2021-03-01,43.42,44.41,44.49,43.3,200772.0,887784832.0,2.77,3.5,1.5,2.02,1.0,x002008
1498,2021-03-02,44.51,43.66,44.62,42.8,249923.0,1093146944.0,4.1,-1.69,-0.75,2.51,1.0,x002008
1499,2021-03-03,43.12,44.42,44.47,42.81,190370.0,838477360.0,3.8,1.74,0.76,1.92,1.0,x002008
1500,2021-03-04,43.8,42.33,43.87,41.49,308378.0,1316709472.0,5.36,-4.71,-2.09,3.1,1.0,x002008
1501,2021-03-05,41.58,43.09,43.41,41.11,216751.0,926336032.0,5.43,1.8,0.76,2.18,1.0,x002008
1502,2021-03-08,43.27,41.4,43.67,41.39,210295.0,896147456.0,5.29,-3.92,-1.69,2.12,1.0,x002008
1503,2021-03-09,41.35,41.54,42.99,40.01,241735.0,1014585248.0,7.2,0.34,0.14,2.43,1.0,x002008
1504,2021-03-10,42.41,42.53,42.88,41.67,192966.0,821962992.0,2.91,2.38,0.99,1.94,1.0,x002008
1505,2021-03-11,42.3,43.08,43.28,42.16,203074.0,873916560.0,2.63,1.29,0.55,2.04,1.0,x002008
1506,2021-03-12,42.9,41.13,43.1,40.47,225237.0,943315856.0,6.1,-4.53,-1.95,2.27,1.0,x002008
1507,2021-03-15,40.61,38.83,40.62,38.42,281935.0,1110171600.0,5.35,-5.59,-2.3,2.84,1.0,x002008
1508,2021-03-16,38.88,39.3,39.4,38.0,153498.0,599448352.0,3.61,1.21,0.47,1.54,1.0,x002008
1509,2021-03-17,38.91,39.45,39.79,38.25,127020.0,501429360.0,3.92,0.38,0.15,1.28,1.0,x002008
1510,2021-03-18,39.78,40.12,40.19,39.59,137118.0,550497616.0,1.52,1.7,0.67,1.38,1.0,x002008
1511,2021-03-19,39.54,39.15,39.55,38.75,123596.0,486024192.0,1.99,-2.42,-0.97,1.24,1.0,x002008
1512,2021-03-22,39.27,39.66,39.9,39.0,95940.0,381367872.0,2.3,1.3,0.51,0.97,1.0,x002008
1513,2021-03-23,39.76,39.95,40.36,39.29,109484.0,437748192.0,2.7,0.73,0.29,1.1,1.0,x002008
1514,2021-03-24,39.5,39.25,40.17,39.07,92888.0,368975888.0,2.75,-1.75,-0.7,0.93,1.0,x002008
1515,2021-03-25,39.2,40.03,40.11,38.79,112518.0,449063152.0,3.36,1.99,0.78,1.13,1.0,x002008
1516,2021-03-26,39.79,41.13,41.71,39.6,208515.0,856609392.0,5.27,2.75,1.1,2.1,1.0,x002008
1517,2021-03-29,41.39,41.34,41.74,40.92,126308.0,523935952.0,1.99,0.51,0.21,1.27,1.0,x002008
1518,2021-03-30,41.43,41.54,42.33,41.26,113050.0,474459472.0,2.59,0.48,0.2,1.14,1.0,x002008
1519,2021-03-31,41.24,42.16,42.47,41.1,114858.0,483320496.0,3.3,1.49,0.62,1.16,1.0,x002008
1520,2021-04-01,42.15,42.11,42.51,41.61,101270.0,428188000.0,2.13,-0.12,-0.05,1.02,1.0,x002008
1521,2021-04-02,42.18,41.92,42.28,41.63,97115.0,409366832.0,1.54,-0.45,-0.19,0.98,1.0,x002008
1522,2021-04-06,42.16,41.29,42.19,41.18,103573.0,431427856.0,2.41,-1.5,-0.63,1.04,1.0,x002008
1523,2021-04-07,41.29,42.16,42.19,40.94,173376.0,727478704.0,3.03,2.11,0.87,1.74,1.0,x002008
1524,2021-04-08,42.03,41.18,42.13,41.0,120129.0,499319056.0,2.68,-2.32,-0.98,1.21,1.0,x002008
1525,2021-04-09,41.36,40.8,41.69,40.6,103291.0,425481552.0,2.65,-0.92,-0.38,1.04,1.0,x002008
1526,2021-04-12,40.78,39.42,40.8,39.0,134655.0,537378784.0,4.41,-3.38,-1.38,1.35,1.0,x002008
1527,2021-04-13,39.98,39.77,41.16,39.64,187575.0,761231392.0,3.86,0.89,0.35,1.89,1.0,x002008
1528,2021-04-14,39.98,40.24,40.38,39.49,164530.0,660412512.0,2.24,1.18,0.47,1.66,1.0,x002008
1529,2021-04-15,40.28,41.29,41.65,40.11,184472.0,758746288.0,3.83,2.61,1.05,1.86,1.0,x002008
1530,2021-04-16,41.4,41.33,41.97,40.69,157399.0,652351888.0,3.1,0.1,0.04,1.58,1.0,x002008
1531,2021-04-19,41.53,43.0,43.07,41.13,257878.0,1102525184.0,4.69,4.04,1.67,2.59,1.0,x002008
1532,2021-04-20,43.43,42.68,43.43,42.52,264988.0,1144856320.0,2.12,-0.74,-0.32,2.67,1.0,x002008
1533,2021-04-21,42.3,42.4,43.08,42.23,175558.0,752463952.0,1.99,-0.66,-0.28,1.77,1.0,x002008
1534,2021-04-22,42.76,42.0,42.76,41.57,206790.0,871133392.0,2.81,-0.94,-0.4,2.08,1.0,x002008
1535,2021-04-23,41.8,42.4,42.99,41.68,170885.0,727731136.0,3.12,0.95,0.4,1.72,1.0,x002008
1536,2021-04-26,42.75,41.51,42.93,41.29,261214.0,1102755552.0,3.87,-2.1,-0.89,2.63,1.0,x002008
1537,2021-04-27,41.3,39.9,41.39,39.7,242316.0,978844160.0,4.07,-3.88,-1.61,2.44,1.0,x002008
1538,2021-04-28,39.9,40.48,40.48,39.71,143193.0,577226512.0,1.93,1.45,0.58,1.44,1.0,x002008
1539,2021-04-29,40.3,40.5,41.08,40.13,160231.0,653976064.0,2.35,0.05,0.02,1.61,1.0,x002008
1540,2021-04-30,40.31,39.97,40.49,39.0,256753.0,1023727808.0,3.68,-1.31,-0.53,2.58,1.0,x002008
1541,2021-05-06,39.41,37.01,39.55,36.8,448045.0,1690734560.0,6.88,-7.41,-2.96,4.51,1.0,x002008
1542,2021-05-07,36.81,35.82,37.29,35.78,351450.0,1287094208.0,4.08,-3.22,-1.19,3.54,1.0,x002008
1543,2021-05-10,35.7,34.52,35.7,33.94,411749.0,1425784432.0,4.91,-3.63,-1.3,4.14,1.0,x002008
1544,2021-05-11,34.51,34.75,34.75,33.69,239716.0,826046112.0,3.07,0.67,0.23,2.41,1.0,x002008
1545,2021-05-12,34.64,34.58,34.85,33.97,173488.0,601202624.0,2.53,-0.49,-0.17,1.75,1.0,x002008
1546,2021-05-13,34.33,34.32,34.89,33.8,154540.0,532203280.0,3.15,-0.75,-0.26,1.55,1.0,x002008
1547,2021-05-14,34.48,35.53,35.54,34.42,244959.0,861239088.0,3.26,3.53,1.21,2.46,1.0,x002008
1548,2021-05-17,35.6,35.75,36.28,35.31,219901.0,787426048.0,2.73,0.62,0.22,2.21,1.0,x002008
1549,2021-05-18,35.65,35.42,35.67,35.08,121283.0,428552944.0,1.65,-0.92,-0.33,1.22,1.0,x002008
1550,2021-05-19,35.2,36.3,36.3,35.01,168765.0,603878032.0,3.64,2.48,0.88,1.7,1.0,x002008
1551,2021-05-20,36.2,35.85,36.2,35.55,164741.0,589933776.0,1.79,-1.24,-0.45,1.66,1.0,x002008
1552,2021-05-21,35.84,35.26,36.1,35.19,132546.0,470547024.0,2.54,-1.65,-0.59,1.33,1.0,x002008
1553,2021-05-24,35.48,35.62,36.3,34.97,189918.0,677514384.0,3.77,1.02,0.36,1.91,1.0,x002008
1554,2021-05-25,35.7,36.44,36.65,35.67,304328.0,1104533376.0,2.75,2.3,0.82,3.06,1.0,x002008
1555,2021-05-26,36.29,35.87,36.55,35.87,247070.0,891919392.0,1.87,-1.56,-0.57,2.49,1.0,x002008
1556,2021-05-27,35.87,36.99,37.24,35.79,294989.0,1082309984.0,4.04,3.12,1.12,2.97,1.0,x002008
1557,2021-05-28,36.88,37.3,37.53,36.6,261411.0,970819600.0,2.51,0.84,0.31,2.63,1.0,x002008
1558,2021-05-31,37.65,37.5,37.8,36.96,205676.0,770136928.0,2.25,0.54,0.2,2.07,1.0,x002008
1559,2021-06-01,37.49,37.25,37.49,36.6,183613.0,680477392.0,2.37,-0.67,-0.25,1.85,1.0,x002008
1560,2021-06-02,37.25,37.35,38.19,37.1,235255.0,885209248.0,2.93,0.27,0.1,2.37,1.0,x002008
1561,2021-06-03,38.21,38.12,39.75,38.0,407726.0,1584415216.0,4.69,2.06,0.77,4.1,1.0,x002008
1562,2021-06-04,37.67,38.61,38.93,37.56,231602.0,887844624.0,3.59,1.29,0.49,2.33,1.0,x002008
1563,2021-06-07,38.98,39.07,39.47,38.45,237755.0,924476240.0,2.64,1.19,0.46,2.39,1.0,x002008
1564,2021-06-08,38.85,38.33,38.85,38.18,195870.0,752798384.0,1.71,-1.89,-0.74,1.97,1.0,x002008
1565,2021-06-09,38.11,38.01,38.65,37.88,179310.0,682897056.0,2.01,-0.83,-0.32,1.8,1.0,x002008
1566,2021-06-10,38.02,38.41,38.66,37.84,188204.0,720950928.0,2.16,1.05,0.4,1.89,1.0,x002008
1567,2021-06-11,38.22,37.74,38.25,37.29,226213.0,855317616.0,2.5,-1.74,-0.67,2.28,1.0,x002008
1568,2021-06-15,38.0,37.12,38.05,36.87,189871.0,707960832.0,3.13,-1.64,-0.62,1.91,1.0,x002008
1569,2021-06-16,37.0,35.88,37.01,35.55,256809.0,923527232.0,3.93,-3.34,-1.24,2.58,1.0,x002008
1570,2021-06-17,35.65,37.35,37.48,35.5,232331.0,852080288.0,5.52,4.1,1.47,2.34,1.0,x002008
1571,2021-06-18,37.35,38.6,38.88,37.25,317552.0,1219483392.0,4.36,3.35,1.25,3.19,1.0,x002008
1572,2021-06-21,38.58,38.42,38.66,37.84,192152.0,736529648.0,2.12,-0.47,-0.18,1.93,1.0,x002008
1573,2021-06-22,38.48,38.01,38.63,37.7,159066.0,604332000.0,2.42,-1.07,-0.41,1.6,1.0,x002008
1574,2021-06-23,37.91,38.71,38.74,37.81,259739.0,995937056.0,2.45,1.84,0.7,2.61,1.0,x002008
1575,2021-06-24,38.54,38.33,38.54,37.9,185415.0,706753408.0,1.65,-0.98,-0.38,1.87,1.0,x002008
1576,2021-06-25,38.35,38.74,39.76,37.97,274193.0,1060864032.0,4.67,1.07,0.41,2.76,1.0,x002008
1577,2021-06-28,38.83,39.15,39.48,38.55,217149.0,846865456.0,2.4,1.06,0.41,2.18,1.0,x002008
1578,2021-06-29,39.29,39.88,39.88,38.77,361802.0,1426963488.0,2.84,1.86,0.73,3.64,1.0,x002008
1579,2021-06-30,39.71,40.39,40.4,39.42,261362.0,1047204848.0,2.46,1.28,0.51,2.63,1.0,x002008
1580,2021-07-01,41.0,38.77,41.0,38.61,304737.0,1204123632.0,5.92,-4.01,-1.62,3.07,1.0,x002008
1581,2021-07-02,38.5,38.92,39.36,37.7,231545.0,888607248.0,4.28,0.39,0.15,2.33,1.0,x002008
1582,2021-07-05,38.9,38.56,39.1,38.13,159870.0,615626048.0,2.49,-0.92,-0.36,1.61,1.0,x002008
