,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1579,2021-06-30,9.08,9.09,9.18,8.92,787773.0,738530448.0,2.85,-0.22,-0.02,0.54,1.0,x002027
1580,2021-07-01,9.09,8.87,9.1,8.74,844778.0,778948224.0,3.96,-2.42,-0.22,0.58,1.0,x002027
1581,2021-07-02,8.78,8.57,8.84,8.52,1067475.0,954722160.0,3.61,-3.38,-0.3,0.73,1.0,x002027
1582,2021-07-05,8.58,8.22,8.58,8.06,2092424.0,1786188448.0,6.07,-4.08,-0.35,1.43,1.0,x002027
1583,2021-07-06,8.13,8.19,8.22,7.95,1484648.0,1231703152.0,3.28,-0.36,-0.03,1.01,1.0,x002027
1584,2021-07-07,8.1,8.24,8.36,8.1,1087666.0,918356656.0,3.17,0.61,0.05,0.74,1.0,x002027
1585,2021-07-08,8.29,7.95,8.29,7.93,1610550.0,1323536128.0,4.37,-3.52,-0.29,1.1,1.0,x002027
1586,2021-07-09,7.96,8.04,8.16,7.79,1586204.0,1300636224.0,4.65,1.13,0.09,1.08,1.0,x002027
1587,2021-07-12,8.12,8.08,8.21,7.86,1356904.0,1120172288.0,4.35,0.5,0.04,0.92,1.0,x002027
1588,2021-07-13,8.05,8.24,8.26,7.99,1168127.0,979682672.0,3.34,1.98,0.16,0.8,1.0,x002027
1589,2021-07-14,8.31,8.17,8.31,8.04,959585.0,803933600.0,3.28,-0.85,-0.07,0.65,1.0,x002027
1590,2021-07-15,8.17,8.24,8.28,8.0,1041241.0,871747424.0,3.43,0.86,0.07,0.71,1.0,x002027
1591,2021-07-16,8.2,8.02,8.23,7.99,858835.0,710577680.0,2.91,-2.67,-0.22,0.59,1.0,x002027
1592,2021-07-19,7.89,8.02,8.09,7.87,793124.0,650023056.0,2.74,0.0,0.0,0.54,1.0,x002027
1593,2021-07-20,7.97,7.91,8.02,7.87,616551.0,500918016.0,1.87,-1.37,-0.11,0.42,1.0,x002027
1594,2021-07-21,7.9,8.01,8.17,7.9,1046477.0,865261504.0,3.41,1.26,0.1,0.71,1.0,x002027
1595,2021-07-22,8.01,8.19,8.41,7.97,1475529.0,1250277984.0,5.49,2.25,0.18,1.01,1.0,x002027
1596,2021-07-23,8.21,7.78,8.25,7.74,2221512.0,1796038944.0,6.23,-5.01,-0.41,1.51,1.0,x002027
1597,2021-07-26,7.59,7.57,7.84,7.42,2259555.0,1762414288.0,5.4,-2.7,-0.21,1.54,1.0,x002027
1598,2021-07-27,7.57,7.04,7.63,7.04,2197348.0,1645395856.0,7.79,-7.0,-0.53,1.5,1.0,x002027
1599,2021-07-28,7.0,7.34,7.41,6.99,1999034.0,1491038032.0,5.97,4.26,0.3,1.36,1.0,x002027
1600,2021-07-29,7.48,7.49,7.84,7.47,2180521.0,1708947472.0,5.04,2.04,0.15,1.49,1.0,x002027
1601,2021-07-30,7.49,7.29,7.49,7.16,1188802.0,892290064.0,4.41,-2.67,-0.2,0.81,1.0,x002027
1602,2021-08-02,7.29,7.56,7.69,7.24,1251663.0,968235408.0,6.17,3.7,0.27,0.85,1.0,x002027
1603,2021-08-03,7.51,7.45,7.63,7.41,1081863.0,833197920.0,2.91,-1.46,-0.11,0.74,1.0,x002027
1604,2021-08-04,7.49,7.46,7.59,7.19,1351361.0,1029075904.0,5.37,0.13,0.01,0.92,1.0,x002027
1605,2021-08-05,7.39,7.24,7.53,7.23,1053438.0,794927008.0,4.02,-2.95,-0.22,0.72,1.0,x002027
1606,2021-08-06,7.22,7.09,7.27,7.07,833151.0,610767568.0,2.76,-2.07,-0.15,0.57,1.0,x002027
1607,2021-08-09,7.05,7.69,7.81,7.01,2112229.0,1639711504.0,11.28,8.46,0.6,1.44,1.0,x002027
1608,2021-08-10,7.59,7.87,7.93,7.44,1762353.0,1395051776.0,6.37,2.34,0.18,1.2,1.0,x002027
1609,2021-08-11,7.88,7.85,8.11,7.81,1102024.0,898525744.0,3.81,-0.25,-0.02,0.75,1.0,x002027
1610,2021-08-12,7.82,7.49,7.87,7.48,1499680.0,1169989344.0,4.97,-4.59,-0.36,1.02,1.0,x002027
1611,2021-08-13,7.45,7.38,7.53,7.34,965753.0,735894320.0,2.54,-1.47,-0.11,0.66,1.0,x002027
1612,2021-08-16,7.42,7.57,7.69,7.32,1017520.0,785916848.0,5.01,2.57,0.19,0.69,1.0,x002027
1613,2021-08-17,7.57,7.35,7.61,7.33,1011820.0,773550064.0,3.7,-2.91,-0.22,0.69,1.0,x002027
1614,2021-08-18,7.4,7.24,7.45,7.2,1043997.0,779588048.0,3.4,-1.5,-0.11,0.71,1.0,x002027
1615,2021-08-19,7.25,7.2,7.45,7.17,988624.0,739615008.0,3.87,-0.55,-0.04,0.67,1.0,x002027
1616,2021-08-20,7.19,6.89,7.2,6.77,1753136.0,1248407216.0,5.97,-4.31,-0.31,1.19,1.0,x002027
1617,2021-08-23,6.92,7.44,7.5,6.89,1978855.0,1483347392.0,8.85,7.98,0.55,1.35,1.0,x002027
1618,2021-08-24,7.37,7.63,7.67,7.34,1394272.0,1078372016.0,4.44,2.55,0.19,0.95,1.0,x002027
1619,2021-08-25,7.63,7.79,7.83,7.56,1318786.0,1045618128.0,3.54,2.1,0.16,0.9,1.0,x002027
1620,2021-08-26,8.12,7.49,8.12,7.4,2368080.0,1851052880.0,9.24,-3.85,-0.3,1.61,1.0,x002027
1621,2021-08-27,7.49,7.2,7.59,7.15,1950077.0,1464616416.0,5.87,-3.87,-0.29,1.33,1.0,x002027
1622,2021-08-30,7.24,6.98,7.28,6.89,2423919.0,1752479936.0,5.42,-3.06,-0.22,1.65,1.0,x002027
1623,2021-08-31,6.98,6.98,7.16,6.89,1834824.0,1319292384.0,3.87,0.0,0.0,1.25,1.0,x002027
1624,2021-09-01,6.99,7.1,7.14,6.86,1667856.0,1207948752.0,4.01,1.72,0.12,1.14,1.0,x002027
1625,2021-09-02,7.14,7.02,7.18,6.96,1367102.0,988983248.0,3.1,-1.13,-0.08,0.93,1.0,x002027
1626,2021-09-03,6.99,6.99,7.09,6.89,1225887.0,882483776.0,2.85,-0.43,-0.03,0.84,1.0,x002027
1627,2021-09-06,7.01,7.06,7.12,6.95,1499911.0,1089009248.0,2.43,1.0,0.07,1.02,1.0,x002027
1628,2021-09-07,7.08,7.23,7.31,7.05,1839530.0,1361086480.0,3.68,2.41,0.17,1.25,1.0,x002027
1629,2021-09-08,7.25,7.28,7.47,7.22,1783362.0,1344573888.0,3.46,0.69,0.05,1.22,1.0,x002027
1630,2021-09-09,7.23,7.24,7.34,7.12,1381165.0,1023409184.0,3.02,-0.55,-0.04,0.94,1.0,x002027
1631,2021-09-10,7.23,7.3,7.43,7.15,1411767.0,1062850672.0,3.87,0.83,0.06,0.96,1.0,x002027
1632,2021-09-13,7.34,7.18,7.38,7.14,1261177.0,932928704.0,3.29,-1.64,-0.12,0.86,1.0,x002027
1633,2021-09-14,7.24,7.04,7.24,7.0,1296240.0,946619904.0,3.34,-1.95,-0.14,0.88,1.0,x002027
1634,2021-09-15,7.0,6.98,7.06,6.91,1213153.0,871461728.0,2.13,-0.85,-0.06,0.83,1.0,x002027
1635,2021-09-16,6.99,6.96,7.08,6.95,1053759.0,760781728.0,1.86,-0.29,-0.02,0.72,1.0,x002027
1636,2021-09-17,6.97,7.1,7.1,6.91,1198632.0,865081216.0,2.73,2.01,0.14,0.82,1.0,x002027
1637,2021-09-22,6.99,7.02,7.08,6.97,686617.0,495556304.0,1.55,-1.13,-0.08,0.47,1.0,x002027
1638,2021-09-23,7.07,7.03,7.26,6.99,1266086.0,922853632.0,3.85,0.14,0.01,0.86,1.0,x002027
1639,2021-09-24,7.0,7.06,7.19,6.93,1196203.0,872527808.0,3.7,0.43,0.03,0.81,1.0,x002027
1640,2021-09-27,7.06,7.38,7.45,7.04,2358653.0,1772801920.0,5.81,4.53,0.32,1.61,1.0,x002027
1641,2021-09-28,7.38,7.19,7.38,7.14,1372688.0,1017752880.0,3.25,-2.57,-0.19,0.95,1.0,x002027
1642,2021-09-29,7.09,7.01,7.14,6.96,1095899.0,792183456.0,2.5,-2.5,-0.18,0.76,1.0,x002027
1643,2021-09-30,7.02,7.11,7.25,7.02,860213.0,630276288.0,3.28,1.43,0.1,0.6,1.0,x002027
1644,2021-10-08,7.19,7.42,7.54,7.09,2300444.0,1743286272.0,6.33,4.36,0.31,1.59,1.0,x002027
1645,2021-10-11,7.48,7.32,7.58,7.31,1385642.0,1057548288.0,3.64,-1.35,-0.1,0.96,1.0,x002027
1646,2021-10-12,7.32,7.39,7.47,7.19,1397273.0,1054673744.0,3.83,0.96,0.07,0.97,1.0,x002027
1647,2021-10-13,7.4,7.68,7.69,7.25,2006250.0,1552867488.0,5.95,3.92,0.29,1.39,1.0,x002027
1648,2021-10-14,7.59,7.69,7.84,7.59,1665250.0,1319754096.0,3.26,0.13,0.01,1.15,1.0,x002027
1649,2021-10-15,7.65,7.67,7.76,7.54,1366026.0,1075671776.0,2.86,-0.26,-0.02,0.95,1.0,x002027
1650,2021-10-18,7.68,7.47,7.71,7.44,1201436.0,927481968.0,3.52,-2.61,-0.2,0.83,1.0,x002027
1651,2021-10-19,7.41,7.5,7.57,7.41,878096.0,676626224.0,2.14,0.4,0.03,0.61,1.0,x002027
1652,2021-10-20,7.54,7.31,7.56,7.28,1273467.0,964471296.0,3.73,-2.53,-0.19,0.88,1.0,x002027
1653,2021-10-21,7.31,7.29,7.43,7.22,988855.0,744058304.0,2.87,-0.27,-0.02,0.68,1.0,x002027
1654,2021-10-22,7.3,7.5,7.64,7.28,1365384.0,1019324928.0,4.94,2.88,0.21,0.95,1.0,x002027
1655,2021-10-25,7.49,7.35,7.6,7.25,1634384.0,1205047376.0,4.67,-2.0,-0.15,1.13,1.0,x002027
1656,2021-10-26,7.3,7.44,7.57,7.29,1133709.0,845363104.0,3.81,1.22,0.09,0.78,1.0,x002027
1657,2021-10-27,7.43,7.02,7.43,7.0,2767792.0,1968061664.0,5.78,-5.65,-0.42,1.92,1.0,x002027
1658,2021-10-28,7.01,7.06,7.09,6.7,1968576.0,1356309408.0,5.56,0.57,0.04,1.36,1.0,x002027
1659,2021-10-29,6.99,7.36,7.38,6.95,1839119.0,1331254528.0,6.09,4.25,0.3,1.27,1.0,x002027
1660,2021-11-01,7.19,7.21,7.31,7.08,2072121.0,1488287728.0,3.13,-2.04,-0.15,1.43,1.0,x002027
1661,2021-11-02,7.21,7.47,7.65,7.17,2812324.0,2098333232.0,6.66,3.61,0.26,1.95,1.0,x002027
1662,2021-11-03,7.4,7.46,7.62,7.34,1501481.0,1124688000.0,3.75,-0.13,-0.01,1.04,1.0,x002027
1663,2021-11-04,7.52,7.76,7.82,7.46,2167018.0,1665014160.0,4.83,4.02,0.3,1.5,1.0,x002027
1664,2021-11-05,7.68,7.43,7.75,7.36,2513685.0,1886964704.0,5.03,-4.25,-0.33,1.74,1.0,x002027
1665,2021-11-08,7.4,7.63,7.7,7.32,1714824.0,1292949424.0,5.11,2.69,0.2,1.19,1.0,x002027
1666,2021-11-09,7.6,7.49,7.67,7.47,1102439.0,829314112.0,2.62,-1.83,-0.14,0.76,1.0,x002027
1667,2021-11-10,7.49,7.43,7.55,7.35,1146480.0,851686912.0,2.67,-0.8,-0.06,0.79,1.0,x002027
1668,2021-11-11,7.37,7.38,7.44,7.32,1071547.0,790967632.0,1.62,-0.67,-0.05,0.74,1.0,x002027
1669,2021-11-12,7.4,7.28,7.43,7.2,1512780.0,1102702416.0,3.12,-1.36,-0.1,1.05,1.0,x002027
1670,2021-11-15,7.2,7.56,7.6,7.2,2054183.0,1532014816.0,5.49,3.85,0.28,1.42,1.0,x002027
1671,2021-11-16,7.56,7.62,7.74,7.52,1425299.0,1091473216.0,2.91,0.79,0.06,0.99,1.0,x002027
1672,2021-11-17,7.63,7.39,7.66,7.36,1530750.0,1137866496.0,3.94,-3.02,-0.23,1.06,1.0,x002027
1673,2021-11-18,7.37,7.21,7.37,7.17,1670138.0,1209812528.0,2.71,-2.44,-0.18,1.16,1.0,x002027
1674,2021-11-19,7.18,7.25,7.28,7.13,1254122.0,904070624.0,2.08,0.55,0.04,0.87,1.0,x002027
1675,2021-11-22,7.25,7.23,7.34,7.2,1067562.0,775315264.0,1.93,-0.28,-0.02,0.74,1.0,x002027
1676,2021-11-23,7.21,7.17,7.27,7.11,1378517.0,987098784.0,2.21,-0.83,-0.06,0.95,1.0,x002027
1677,2021-11-24,7.18,7.22,7.27,7.1,1181201.0,848120656.0,2.37,0.7,0.05,0.82,1.0,x002027
1678,2021-11-25,7.2,7.27,7.33,7.16,1075200.0,781632400.0,2.35,0.69,0.05,0.74,1.0,x002027
1679,2021-11-26,7.3,7.2,7.3,7.12,1068911.0,768046464.0,2.48,-0.96,-0.07,0.74,1.0,x002027
1680,2021-11-29,7.12,7.12,7.22,7.1,1221170.0,872653120.0,1.67,-1.11,-0.08,0.85,1.0,x002027
1681,2021-11-30,7.14,7.07,7.15,7.01,1129884.0,798693696.0,1.97,-0.7,-0.05,0.78,1.0,x002027
1682,2021-12-01,7.03,7.1,7.1,7.01,707838.0,500007408.0,1.27,0.42,0.03,0.49,1.0,x002027
1683,2021-12-02,7.09,7.11,7.12,7.06,1051015.0,745333920.0,0.85,0.14,0.01,0.73,1.0,x002027
1684,2021-12-03,7.14,7.07,7.14,7.01,1216125.0,857140384.0,1.83,-0.56,-0.04,0.84,1.0,x002027
1685,2021-12-06,7.05,6.91,7.06,6.91,1493391.0,1042888032.0,2.12,-2.26,-0.16,1.03,1.0,x002027
1686,2021-12-07,6.94,7.06,7.07,6.94,1540873.0,1081324896.0,1.88,2.17,0.15,1.07,1.0,x002027
1687,2021-12-08,7.08,7.09,7.09,6.96,1284822.0,905319456.0,1.84,0.42,0.03,0.89,1.0,x002027
1688,2021-12-09,7.1,7.73,7.8,7.08,6318997.0,4798980352.0,10.16,9.03,0.64,4.38,1.0,x002027
1689,2021-12-10,7.63,7.9,8.08,7.57,4299802.0,3380469360.0,6.6,2.2,0.17,2.98,1.0,x002027
1690,2021-12-13,8.05,8.13,8.3,7.98,3363522.0,2754887312.0,4.05,2.91,0.23,2.33,1.0,x002027
1691,2021-12-14,8.19,7.91,8.23,7.86,2147707.0,1712308192.0,4.55,-2.71,-0.22,1.49,1.0,x002027
1692,2021-12-15,7.91,7.75,7.91,7.68,1479766.0,1152899344.0,2.91,-2.02,-0.16,1.02,1.0,x002027
1693,2021-12-16,7.83,7.91,8.01,7.73,1644980.0,1295892192.0,3.61,2.06,0.16,1.14,1.0,x002027
1694,2021-12-17,7.85,7.74,7.91,7.73,976628.0,759378416.0,2.28,-2.15,-0.17,0.68,1.0,x002027
1695,2021-12-20,7.7,7.62,7.8,7.55,1267684.0,970881760.0,3.23,-1.55,-0.12,0.88,1.0,x002027
1696,2021-12-21,7.61,7.7,7.77,7.6,1375893.0,1057914368.0,2.23,1.05,0.08,0.95,1.0,x002027
1697,2021-12-22,7.69,7.72,7.89,7.61,1290213.0,1002207712.0,3.64,0.26,0.02,0.89,1.0,x002027
1698,2021-12-23,7.7,7.75,7.84,7.55,1567006.0,1206730624.0,3.76,0.39,0.03,1.09,1.0,x002027
1699,2021-12-24,7.73,7.83,7.91,7.68,1179422.0,921919408.0,2.97,1.03,0.08,0.82,1.0,x002027
1700,2021-12-27,7.85,8.03,8.14,7.81,1615244.0,1289343168.0,4.21,2.55,0.2,1.12,1.0,x002027
1701,2021-12-28,8.05,8.22,8.25,7.93,2197363.0,1784152928.0,3.99,2.37,0.19,1.52,1.0,x002027
1702,2021-12-29,8.2,7.92,8.2,7.92,1263890.0,1012740128.0,3.41,-3.65,-0.3,0.88,1.0,x002027
1703,2021-12-30,7.87,8.26,8.33,7.84,1739696.0,1419413696.0,6.19,4.29,0.34,1.2,1.0,x002027
1704,2021-12-31,8.27,8.19,8.3,8.11,1098770.0,900382544.0,2.3,-0.85,-0.07,0.76,1.0,x002027
1705,2022-01-04,8.16,8.5,8.57,8.11,1860843.0,1571628768.0,5.62,3.79,0.31,1.29,1.0,x002027
1706,2022-01-05,8.5,8.41,8.75,8.32,1661445.0,1409516672.0,5.06,-1.06,-0.09,1.15,1.0,x002027
1707,2022-01-06,8.38,8.22,8.4,8.13,1179232.0,969957840.0,3.21,-2.26,-0.19,0.82,1.0,x002027
1708,2022-01-07,8.24,8.44,8.63,8.24,2027912.0,1726110256.0,4.74,2.68,0.22,1.4,1.0,x002027
1709,2022-01-10,8.44,8.4,8.6,8.25,1171465.0,979376368.0,4.15,-0.47,-0.04,0.81,1.0,x002027
1710,2022-01-11,8.39,8.25,8.41,8.07,1317586.0,1085908064.0,4.05,-1.79,-0.15,0.91,1.0,x002027
1711,2022-01-12,8.25,8.21,8.28,8.07,853533.0,698173168.0,2.55,-0.48,-0.04,0.59,1.0,x002027
1712,2022-01-13,8.21,8.01,8.31,8.0,852599.0,690526448.0,3.78,-2.44,-0.2,0.59,1.0,x002027
1713,2022-01-14,7.95,7.88,8.04,7.84,915336.0,725694976.0,2.5,-1.62,-0.13,0.63,1.0,x002027
1714,2022-01-17,7.93,7.86,8.05,7.81,1008136.0,797336208.0,3.05,-0.25,-0.02,0.7,1.0,x002027
1715,2022-01-18,7.88,7.9,7.97,7.8,648852.0,510919040.0,2.16,0.51,0.04,0.45,1.0,x002027
1716,2022-01-19,7.86,7.76,7.93,7.71,1086083.0,845777952.0,2.78,-1.77,-0.14,0.75,1.0,x002027
1717,2022-01-20,7.8,8.11,8.17,7.71,1688382.0,1353531872.0,5.93,4.51,0.35,1.17,1.0,x002027
1718,2022-01-21,8.05,8.0,8.25,7.97,1244802.0,1006156048.0,3.45,-1.36,-0.11,0.86,1.0,x002027
1719,2022-01-24,7.96,8.21,8.28,7.92,1220177.0,996074960.0,4.5,2.63,0.21,0.84,1.0,x002027
1720,2022-01-25,8.16,7.81,8.17,7.81,1312374.0,1044969248.0,4.38,-4.87,-0.4,0.91,1.0,x002027
1721,2022-01-26,7.81,7.72,7.94,7.58,1169600.0,902396832.0,4.61,-1.15,-0.09,0.81,1.0,x002027
1722,2022-01-27,7.73,7.69,7.85,7.66,825225.0,639489296.0,2.46,-0.39,-0.03,0.57,1.0,x002027
1723,2022-01-28,7.71,7.62,7.78,7.54,767621.0,590227296.0,3.12,-0.91,-0.07,0.53,1.0,x002027
1724,2022-02-07,7.77,7.69,7.83,7.62,727676.0,559935824.0,2.76,0.92,0.07,0.5,1.0,x002027
1725,2022-02-08,7.67,7.65,7.75,7.52,1263881.0,963209632.0,2.99,-0.52,-0.04,0.88,1.0,x002027
1726,2022-02-09,7.64,7.8,7.92,7.62,1782811.0,1381039584.0,3.92,1.96,0.15,1.23,1.0,x002027
1727,2022-02-10,7.81,8.24,8.29,7.73,2570762.0,2088239952.0,7.18,5.64,0.44,1.78,1.0,x002027
1728,2022-02-11,8.26,8.09,8.49,8.05,1762445.0,1454316464.0,5.34,-1.82,-0.15,1.22,1.0,x002027
1729,2022-02-14,8.12,7.99,8.14,7.94,1014479.0,812245936.0,2.47,-1.24,-0.1,0.7,1.0,x002027
1730,2022-02-15,7.99,8.09,8.14,7.95,991460.0,799424560.0,2.38,1.25,0.1,0.69,1.0,x002027
1731,2022-02-16,8.13,8.05,8.25,8.0,717867.0,581558800.0,3.09,-0.49,-0.04,0.5,1.0,x002027
1732,2022-02-17,8.01,8.03,8.17,8.0,683472.0,551679312.0,2.11,-0.25,-0.02,0.47,1.0,x002027
1733,2022-02-18,7.96,8.1,8.15,7.95,725412.0,584519920.0,2.49,0.87,0.07,0.5,1.0,x002027
1734,2022-02-21,8.07,8.01,8.11,7.95,695776.0,558200368.0,1.98,-1.11,-0.09,0.48,1.0,x002027
1735,2022-02-22,7.96,7.77,7.96,7.68,1128781.0,877816144.0,3.5,-3.0,-0.24,0.78,1.0,x002027
1736,2022-02-23,7.75,8.04,8.13,7.74,1337921.0,1069820432.0,5.02,3.47,0.27,0.93,1.0,x002027
1737,2022-02-24,8.06,7.72,8.08,7.62,1557295.0,1212988528.0,5.72,-3.98,-0.32,1.08,1.0,x002027
1738,2022-02-25,7.77,7.78,7.95,7.77,845180.0,662631664.0,2.33,0.78,0.06,0.59,1.0,x002027
1739,2022-02-28,7.78,7.65,7.81,7.51,1342967.0,1020309472.0,3.86,-1.67,-0.13,0.93,1.0,x002027
1740,2022-03-01,7.65,7.63,7.68,7.52,1044306.0,792031760.0,2.09,-0.26,-0.02,0.72,1.0,x002027
1741,2022-03-02,7.6,7.3,7.61,7.28,1830260.0,1349537856.0,4.33,-4.33,-0.33,1.27,1.0,x002027
1742,2022-03-03,7.3,7.33,7.34,7.22,1189164.0,866727504.0,1.64,0.41,0.03,0.82,1.0,x002027
1743,2022-03-04,7.26,7.19,7.3,7.16,948167.0,684383600.0,1.91,-1.91,-0.14,0.66,1.0,x002027
1744,2022-03-07,7.14,7.12,7.24,7.01,1055472.0,750399328.0,3.2,-0.97,-0.07,0.73,1.0,x002027
1745,2022-03-08,7.1,6.9,7.19,6.86,1471504.0,1026924832.0,4.63,-3.09,-0.22,1.02,1.0,x002027
1746,2022-03-09,6.95,7.03,7.04,6.7,1425052.0,988056272.0,4.93,1.88,0.13,0.99,1.0,x002027
1747,2022-03-10,7.25,6.93,7.25,6.9,1597702.0,1122386000.0,4.98,-1.42,-0.1,1.11,1.0,x002027
1748,2022-03-11,6.81,6.79,6.97,6.61,1774578.0,1195829712.0,5.19,-2.02,-0.14,1.23,1.0,x002027
1749,2022-03-14,6.68,6.17,6.72,6.16,2868015.0,1832391952.0,8.25,-9.13,-0.62,1.99,1.0,x002027
1750,2022-03-15,6.06,5.66,6.11,5.66,3272075.0,1926089584.0,7.29,-8.27,-0.51,2.27,1.0,x002027
1751,2022-03-16,5.83,6.12,6.2,5.67,2676651.0,1576507136.0,9.36,8.13,0.46,1.85,1.0,x002027
1752,2022-03-17,6.4,6.37,6.55,6.23,2114579.0,1352537840.0,5.23,4.08,0.25,1.46,1.0,x002027
1753,2022-03-18,6.32,6.34,6.44,6.24,1517610.0,962628672.0,3.14,-0.47,-0.03,1.05,1.0,x002027
1754,2022-03-21,6.4,6.2,6.42,6.13,1855448.0,1151933264.0,4.57,-2.21,-0.14,1.28,1.0,x002027
1755,2022-03-22,6.19,6.23,6.28,6.09,1394027.0,860817136.0,3.06,0.48,0.03,0.97,1.0,x002027
1756,2022-03-23,6.27,6.21,6.29,6.15,1161456.0,721302976.0,2.25,-0.32,-0.02,0.8,1.0,x002027
1757,2022-03-24,6.15,6.1,6.19,6.08,1045445.0,639997440.0,1.77,-1.77,-0.11,0.72,1.0,x002027
1758,2022-03-25,6.15,6.04,6.16,5.98,1014722.0,614413456.0,2.95,-0.98,-0.06,0.7,1.0,x002027
1759,2022-03-28,5.97,6.0,6.06,5.92,834302.0,499513232.0,2.32,-0.66,-0.04,0.58,1.0,x002027
1760,2022-03-29,6.02,5.93,6.04,5.9,909553.0,542368400.0,2.33,-1.17,-0.07,0.63,1.0,x002027
1761,2022-03-30,6.0,6.12,6.12,5.89,1503382.0,902985632.0,3.88,3.2,0.19,1.04,1.0,x002027
