,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1359,2020-08-03,41.26,40.91,42.47,40.71,577501.0,3378813792.0,4.37,1.61,0.65,1.53,1.0,x601012
1360,2020-08-04,40.94,41.49,41.79,40.36,400628.0,2319835232.0,3.5,1.42,0.58,1.06,1.0,x601012
1361,2020-08-05,41.37,41.06,41.48,39.39,508812.0,2902694592.0,5.04,-1.04,-0.43,1.35,1.0,x601012
1362,2020-08-06,40.76,39.34,40.97,38.86,594631.0,3319178080.0,5.14,-4.19,-1.72,1.58,1.0,x601012
1363,2020-08-07,39.34,41.26,42.09,39.34,753299.0,4334283264.0,6.99,4.88,1.92,2.0,1.0,x601012
1364,2020-08-10,41.12,41.61,42.63,40.39,573549.0,3366979984.0,5.43,0.85,0.35,1.52,1.0,x601012
1365,2020-08-11,41.84,40.41,42.44,40.04,458903.0,2672887744.0,5.77,-2.88,-1.2,1.22,1.0,x601012
1366,2020-08-12,40.41,39.24,40.41,38.27,612388.0,3370903456.0,5.3,-2.9,-1.17,1.63,1.0,x601012
1367,2020-08-13,40.05,39.76,40.48,39.25,345169.0,1947171920.0,3.13,1.33,0.52,0.92,1.0,x601012
1368,2020-08-14,39.31,39.94,40.2,38.78,303242.0,1692248320.0,3.57,0.45,0.18,0.8,1.0,x601012
1369,2020-08-17,39.56,39.71,40.33,39.2,454076.0,2538416096.0,2.83,-0.58,-0.23,1.21,1.0,x601012
1370,2020-08-18,39.71,40.26,41.34,39.46,463431.0,2635906592.0,4.73,1.39,0.55,1.23,1.0,x601012
1371,2020-08-19,40.54,37.94,40.62,37.94,558761.0,3073200640.0,6.66,-5.76,-2.32,1.48,1.0,x601012
1372,2020-08-20,37.92,36.42,38.68,36.34,611025.0,3200701872.0,6.17,-4.01,-1.52,1.62,1.0,x601012
1373,2020-08-21,37.52,38.26,38.99,37.41,605069.0,3265198176.0,4.34,5.05,1.84,1.61,1.0,x601012
1374,2020-08-24,38.98,41.34,41.64,38.76,796274.0,4512003840.0,7.53,8.05,3.08,2.11,1.0,x601012
1375,2020-08-25,41.37,41.73,42.28,40.91,432118.0,2538451376.0,3.31,0.94,0.39,1.15,1.0,x601012
1376,2020-08-26,41.26,40.84,41.96,39.98,423082.0,2431459168.0,4.74,-2.13,-0.89,1.12,1.0,x601012
1377,2020-08-27,41.06,42.98,43.16,40.92,585438.0,3495231088.0,5.48,5.24,2.14,1.55,1.0,x601012
1378,2020-08-28,44.69,44.66,45.16,42.2,792738.0,4902063616.0,6.89,3.91,1.68,2.1,1.0,x601012
1379,2020-08-31,44.69,44.89,46.6,44.2,546174.0,3497798256.0,5.37,0.52,0.23,1.45,1.0,x601012
1380,2020-09-01,44.91,47.75,47.75,44.84,534592.0,3516669712.0,6.48,6.37,2.86,1.42,1.0,x601012
1381,2020-09-02,48.26,48.27,48.61,46.83,431363.0,2904928288.0,3.73,1.09,0.52,1.14,1.0,x601012
1382,2020-09-03,48.23,47.16,48.41,46.66,424139.0,2836005744.0,3.63,-2.3,-1.11,1.13,1.0,x601012
1383,2020-09-04,46.12,47.12,47.79,45.32,472794.0,3102108064.0,5.24,-0.08,-0.04,1.25,1.0,x601012
1384,2020-09-07,46.84,44.35,47.55,43.91,494965.0,3168745440.0,7.72,-5.88,-2.77,1.31,1.0,x601012
1385,2020-09-08,44.26,45.05,46.33,43.62,474638.0,3010739856.0,6.11,1.58,0.7,1.26,1.0,x601012
1386,2020-09-09,43.85,44.59,45.14,42.35,529008.0,3271746848.0,6.19,-1.02,-0.46,1.4,1.0,x601012
1387,2020-09-10,45.11,45.34,46.44,44.51,403544.0,2592634608.0,4.33,1.68,0.75,1.07,1.0,x601012
1388,2020-09-11,45.95,49.56,49.76,45.52,779209.0,5251141120.0,9.35,9.31,4.22,2.07,1.0,x601012
1389,2020-09-14,50.91,51.71,52.93,50.62,862008.0,6290525696.0,4.66,4.34,2.15,2.29,1.0,x601012
1390,2020-09-15,51.05,51.1,51.84,50.3,424468.0,3052536080.0,2.98,-1.18,-0.61,1.13,1.0,x601012
1391,2020-09-16,51.83,51.98,54.12,51.01,654078.0,4830262528.0,6.09,1.72,0.88,1.74,1.0,x601012
1392,2020-09-17,51.21,52.91,53.61,50.84,515347.0,3803223152.0,5.33,1.79,0.93,1.37,1.0,x601012
1393,2020-09-18,52.69,51.16,53.06,50.48,651743.0,4723911424.0,4.88,-3.31,-1.75,1.73,1.0,x601012
1394,2020-09-21,51.81,50.54,52.31,49.7,499632.0,3561680672.0,5.1,-1.21,-0.62,1.33,1.0,x601012
1395,2020-09-22,50.41,49.69,50.7,49.22,373839.0,2633542176.0,2.93,-1.68,-0.85,0.99,1.0,x601012
1396,2020-09-23,50.49,54.69,54.69,49.62,808678.0,5948487936.0,10.2,10.06,5.0,2.15,1.0,x601012
1397,2020-09-24,53.9,49.47,54.26,49.41,957773.0,6915747840.0,8.87,-9.54,-5.22,2.54,1.0,x601012
1398,2020-09-25,50.38,50.49,51.85,48.8,540742.0,3854105392.0,6.17,2.06,1.02,1.44,1.0,x601012
1399,2020-09-28,51.61,52.55,53.98,51.23,600079.0,4447064576.0,5.45,4.08,2.06,1.59,1.0,x601012
1400,2020-09-29,53.34,53.33,53.91,52.06,410293.0,3072972384.0,3.52,1.48,0.78,1.09,1.0,x601012
1401,2020-09-30,52.95,53.27,54.49,52.95,388607.0,2941760176.0,2.89,-0.11,-0.06,1.03,1.0,x601012
1402,2020-10-09,57.03,58.26,58.63,56.19,884362.0,7207571712.0,4.58,9.37,4.99,2.35,1.0,x601012
1403,2020-10-12,58.85,58.79,59.05,57.19,589414.0,4832335616.0,3.19,0.91,0.53,1.56,1.0,x601012
1404,2020-10-13,58.12,58.76,59.17,56.49,446705.0,3643901936.0,4.56,-0.05,-0.03,1.19,1.0,x601012
1405,2020-10-14,56.75,56.71,58.05,55.76,736584.0,5894438400.0,3.9,-3.49,-2.05,1.96,1.0,x601012
1406,2020-10-15,57.51,55.34,57.55,53.27,638418.0,4945880064.0,7.55,-2.42,-1.37,1.69,1.0,x601012
1407,2020-10-16,55.21,54.21,55.81,53.89,430357.0,3299249616.0,3.47,-2.04,-1.13,1.14,1.0,x601012
1408,2020-10-19,54.32,50.76,54.54,50.06,1034738.0,7500260096.0,8.26,-6.36,-3.45,2.75,1.0,x601012
1409,2020-10-20,50.93,51.9,52.18,50.48,569713.0,4117928672.0,3.35,2.25,1.14,1.51,1.0,x601012
1410,2020-10-21,52.54,51.12,52.8,50.19,489452.0,3523062752.0,5.03,-1.5,-0.78,1.3,1.0,x601012
1411,2020-10-22,50.88,50.05,50.88,49.0,508667.0,3587022992.0,3.68,-2.09,-1.07,1.35,1.0,x601012
1412,2020-10-23,50.48,48.23,51.21,47.91,569290.0,3957170736.0,6.59,-3.64,-1.82,1.51,1.0,x601012
1413,2020-10-26,47.68,50.04,50.74,46.75,732022.0,5056808704.0,8.27,3.75,1.81,1.94,1.0,x601012
1414,2020-10-27,49.61,50.78,50.96,48.88,470794.0,3304922272.0,4.16,1.48,0.74,1.25,1.0,x601012
1415,2020-10-28,49.82,51.36,51.93,49.82,534438.0,3836261216.0,4.16,1.14,0.58,1.42,1.0,x601012
1416,2020-10-29,50.54,52.82,53.57,50.18,543869.0,3990578688.0,6.6,2.84,1.46,1.44,1.0,x601012
1417,2020-10-30,53.39,54.1,54.69,52.22,632506.0,4754889984.0,4.68,2.42,1.28,1.68,1.0,x601012
1418,2020-11-02,50.19,52.49,53.86,49.91,901187.0,6636313600.0,7.3,-2.98,-1.61,2.39,1.0,x601012
1419,2020-11-03,52.75,50.51,53.05,49.84,717666.0,5124332800.0,6.12,-3.77,-1.98,1.9,1.0,x601012
1420,2020-11-04,50.51,49.68,51.13,48.37,773005.0,5404993792.0,5.46,-1.64,-0.83,2.05,1.0,x601012
1421,2020-11-05,51.25,52.67,52.83,51.11,849666.0,6201404416.0,3.46,6.02,2.99,2.26,1.0,x601012
1422,2020-11-06,53.75,50.77,54.25,50.2,731941.0,5297352960.0,7.69,-3.61,-1.9,1.94,1.0,x601012
1423,2020-11-09,50.86,51.37,52.83,49.7,733820.0,5301783808.0,6.17,1.18,0.6,1.95,1.0,x601012
1424,2020-11-10,51.54,53.24,54.17,50.06,734478.0,5421538304.0,8.0,3.64,1.87,1.95,1.0,x601012
1425,2020-11-11,52.68,51.96,54.75,51.96,637120.0,4769818112.0,5.24,-2.4,-1.28,1.69,1.0,x601012
1426,2020-11-12,53.1,49.86,53.25,49.68,877083.0,6214710272.0,6.87,-4.04,-2.1,2.33,1.0,x601012
1427,2020-11-13,49.87,47.36,49.96,45.59,1422071.0,9493407744.0,8.76,-5.01,-2.5,3.77,1.0,x601012
1428,2020-11-16,47.46,47.59,48.29,45.61,651264.0,4302979072.0,5.66,0.49,0.23,1.73,1.0,x601012
1429,2020-11-17,47.62,46.39,47.89,45.89,510186.0,3327658464.0,4.2,-2.52,-1.2,1.35,1.0,x601012
1430,2020-11-18,46.18,44.64,46.55,44.11,882509.0,5581719552.0,5.26,-3.77,-1.75,2.34,1.0,x601012
1431,2020-11-19,44.89,46.13,46.25,44.34,586946.0,3767211840.0,4.28,3.34,1.49,1.56,1.0,x601012
1432,2020-11-20,46.88,47.6,47.88,46.17,517150.0,3432420864.0,3.71,3.19,1.47,1.37,1.0,x601012
1433,2020-11-23,48.1,48.18,48.68,46.81,568235.0,3828114752.0,3.93,1.22,0.58,1.51,1.0,x601012
1434,2020-11-24,48.14,47.59,48.14,46.73,366998.0,2449920992.0,2.93,-1.22,-0.59,0.97,1.0,x601012
1435,2020-11-25,47.72,47.52,48.79,47.09,351772.0,2364771488.0,3.57,-0.15,-0.07,0.93,1.0,x601012
1436,2020-11-26,47.25,48.01,48.11,46.32,381729.0,2534575008.0,3.77,1.03,0.49,1.01,1.0,x601012
1437,2020-11-27,47.94,49.46,49.75,47.54,559505.0,3836510112.0,4.6,3.02,1.45,1.48,1.0,x601012
1438,2020-11-30,49.11,48.89,49.5,48.25,417150.0,2867889792.0,2.53,-1.15,-0.57,1.11,1.0,x601012
1439,2020-12-01,49.07,49.76,50.17,48.79,439532.0,3070193664.0,2.82,1.78,0.87,1.17,1.0,x601012
1440,2020-12-02,50.18,49.62,50.75,49.02,333060.0,2332341280.0,3.48,-0.28,-0.14,0.88,1.0,x601012
1441,2020-12-03,49.82,49.41,50.06,49.11,241342.0,1679295072.0,1.91,-0.42,-0.21,0.64,1.0,x601012
1442,2020-12-04,49.43,49.28,49.58,48.11,371772.0,2544614032.0,2.98,-0.26,-0.13,0.99,1.0,x601012
1443,2020-12-07,49.66,51.05,51.43,49.25,553026.0,3928961600.0,4.42,3.59,1.77,1.47,1.0,x601012
1444,2020-12-08,51.25,51.64,52.31,50.89,448746.0,3258636608.0,2.78,1.16,0.59,1.19,1.0,x601012
1445,2020-12-09,51.66,52.23,52.75,51.32,454779.0,3342658304.0,2.77,1.14,0.59,1.21,1.0,x601012
1446,2020-12-10,51.96,52.75,53.57,51.07,576868.0,4269499824.0,4.79,1.0,0.52,1.53,1.0,x601012
1447,2020-12-11,53.39,51.82,53.45,51.26,521764.0,3837048784.0,4.15,-1.76,-0.93,1.38,1.0,x601012
1448,2020-12-14,52.68,53.94,55.17,52.18,648126.0,4883935488.0,5.77,4.09,2.12,1.72,1.0,x601012
1449,2020-12-15,53.94,54.33,54.5,52.79,496901.0,3739938368.0,3.17,0.72,0.39,1.32,1.0,x601012
1450,2020-12-16,55.54,54.11,55.54,53.72,433947.0,3316647408.0,3.35,-0.4,-0.22,1.15,1.0,x601012
1451,2020-12-17,53.59,53.26,53.73,51.96,456602.0,3392596240.0,3.27,-1.57,-0.85,1.21,1.0,x601012
1452,2020-12-18,53.21,55.29,55.39,52.99,493019.0,3794209840.0,4.51,3.81,2.03,1.31,1.0,x601012
1453,2020-12-21,59.82,60.84,60.84,58.4,1048520.0,8877337600.0,4.41,10.04,5.55,2.78,1.0,x601012
1454,2020-12-22,61.61,62.61,64.78,61.25,1244895.0,11025683456.0,5.8,2.91,1.77,3.3,1.0,x601012
1455,2020-12-23,64.02,65.68,66.64,63.46,932495.0,8516037888.0,5.08,4.9,3.07,2.47,1.0,x601012
1456,2020-12-24,64.81,64.54,65.8,63.73,594674.0,5390501888.0,3.15,-1.74,-1.14,1.58,1.0,x601012
1457,2020-12-25,65.18,66.57,66.91,64.25,778593.0,7164351232.0,4.12,3.15,2.03,2.06,1.0,x601012
1458,2020-12-28,66.59,65.64,67.46,64.68,633568.0,5841807872.0,4.18,-1.4,-0.93,1.68,1.0,x601012
1459,2020-12-29,65.81,62.96,65.82,62.39,871120.0,7765577984.0,5.23,-4.08,-2.68,2.31,1.0,x601012
1460,2020-12-30,64.11,64.64,65.76,63.06,758330.0,6900215040.0,4.29,2.67,1.68,2.01,1.0,x601012
1461,2020-12-31,65.39,65.68,66.77,63.49,851979.0,7816656640.0,5.07,1.61,1.04,2.26,1.0,x601012
1462,2021-01-04,65.68,71.32,72.26,65.68,1132259.0,11107838720.0,10.02,8.59,5.64,3.0,1.0,x601012
1463,2021-01-05,70.54,74.73,76.16,69.75,991979.0,10227506688.0,8.99,4.78,3.41,2.63,1.0,x601012
1464,2021-01-06,74.76,76.25,77.18,73.79,862448.0,9133467648.0,4.54,2.03,1.52,2.29,1.0,x601012
1465,2021-01-07,78.09,80.93,81.81,76.61,988987.0,10989799424.0,6.82,6.14,4.68,2.62,1.0,x601012
1466,2021-01-08,82.68,78.68,83.39,76.21,1266200.0,14076783616.0,8.87,-2.78,-2.25,3.36,1.0,x601012
1467,2021-01-11,78.96,75.64,78.96,74.66,985287.0,10531442688.0,5.47,-3.86,-3.04,2.61,1.0,x601012
1468,2021-01-12,75.29,78.36,78.84,74.74,854056.0,9233938432.0,5.42,3.6,2.72,2.26,1.0,x601012
1469,2021-01-13,78.48,77.09,81.51,76.0,879976.0,9710763776.0,7.03,-1.62,-1.27,2.33,1.0,x601012
1470,2021-01-14,75.54,71.96,75.62,71.24,1209975.0,12378368000.0,5.68,-6.65,-5.13,3.21,1.0,x601012
1471,2021-01-15,71.18,72.93,73.64,70.19,790026.0,7994646784.0,4.79,1.35,0.97,2.09,1.0,x601012
1472,2021-01-18,71.25,73.51,74.32,70.8,712453.0,7286087168.0,4.83,0.8,0.58,1.89,1.0,x601012
1473,2021-01-19,75.18,73.04,76.16,72.02,615736.0,6385967872.0,5.63,-0.64,-0.47,1.63,1.0,x601012
1474,2021-01-20,73.61,77.19,77.24,72.54,739912.0,7813323776.0,6.43,5.68,4.15,1.96,1.0,x601012
1475,2021-01-21,78.22,81.26,82.44,76.61,954058.0,10625267200.0,7.55,5.27,4.07,2.53,1.0,x601012
1476,2021-01-22,81.29,85.32,86.9,81.29,888397.0,10499089920.0,6.9,5.0,4.06,2.36,1.0,x601012
1477,2021-01-25,85.92,83.23,89.11,81.04,1155619.0,13953031424.0,9.46,-2.45,-2.09,3.06,1.0,x601012
1478,2021-01-26,82.67,81.31,83.18,79.98,717691.0,8207925504.0,3.84,-2.31,-1.92,1.9,1.0,x601012
1479,2021-01-27,80.89,87.68,87.68,79.68,988605.0,11587186432.0,9.84,7.83,6.37,2.62,1.0,x601012
1480,2021-01-28,84.22,80.71,85.59,80.44,920577.0,10692473856.0,5.87,-7.95,-6.97,2.44,1.0,x601012
1481,2021-01-29,80.54,76.64,80.54,73.91,1373758.0,14790282496.0,8.21,-5.04,-4.07,3.64,1.0,x601012
1482,2021-02-01,75.54,76.19,77.28,73.95,752542.0,7970233088.0,4.34,-0.59,-0.45,2.0,1.0,x601012
1483,2021-02-02,77.18,77.69,79.49,74.88,714914.0,7762243328.0,6.05,1.97,1.5,1.9,1.0,x601012
1484,2021-02-03,78.96,77.55,81.18,76.54,789819.0,8716825088.0,5.97,-0.18,-0.14,2.09,1.0,x601012
1485,2021-02-04,76.25,78.92,80.4,75.87,728164.0,8021496064.0,5.84,1.77,1.37,1.93,1.0,x601012
1486,2021-02-05,80.61,81.69,84.54,80.54,1002456.0,11604988928.0,5.07,3.51,2.77,2.66,1.0,x601012
1487,2021-02-08,81.69,79.96,81.69,75.76,836330.0,9227796736.0,7.26,-2.12,-1.73,2.22,1.0,x601012
1488,2021-02-09,80.54,83.69,84.02,80.19,814086.0,9467527936.0,4.79,4.66,3.73,2.16,1.0,x601012
1489,2021-02-10,85.53,86.95,87.82,83.75,809834.0,9813000960.0,4.86,3.9,3.26,2.15,1.0,x601012
1490,2021-02-18,88.66,87.18,89.59,85.54,778896.0,9556334080.0,4.66,0.26,0.23,2.07,1.0,x601012
1491,2021-02-19,85.37,83.39,86.04,81.04,777775.0,9080595712.0,5.74,-4.35,-3.79,2.06,1.0,x601012
1492,2021-02-22,81.96,77.59,85.11,77.32,887537.0,10113635328.0,9.34,-6.96,-5.8,2.35,1.0,x601012
1493,2021-02-23,75.54,79.3,80.93,74.46,655353.0,7225816064.0,8.34,2.2,1.71,1.74,1.0,x601012
1494,2021-02-24,78.39,74.11,79.53,71.97,1005151.0,10619546880.0,9.53,-6.54,-5.19,2.66,1.0,x601012
1495,2021-02-25,76.25,74.11,76.33,73.55,602497.0,6342391808.0,3.75,0.0,0.0,1.6,1.0,x601012
1496,2021-02-26,71.25,74.44,75.89,70.54,763989.0,7876848128.0,7.22,0.45,0.33,2.03,1.0,x601012
1497,2021-03-01,76.61,77.97,79.18,75.54,702363.0,7666880768.0,4.89,4.74,3.53,1.86,1.0,x601012
1498,2021-03-02,79.09,78.39,80.89,76.27,665147.0,7372388096.0,5.93,0.54,0.42,1.76,1.0,x601012
1499,2021-03-03,77.81,76.96,77.84,74.94,588298.0,6283668224.0,3.7,-1.82,-1.43,1.56,1.0,x601012
1500,2021-03-04,74.46,69.89,74.82,69.66,1129073.0,11368577280.0,6.7,-9.19,-7.07,2.99,1.0,x601012
1501,2021-03-05,67.01,70.85,71.81,65.9,743922.0,7246979072.0,8.46,1.37,0.96,1.97,1.0,x601012
1502,2021-03-08,71.25,63.75,71.59,63.75,1174067.0,10921840384.0,11.07,-10.02,-7.1,3.11,1.0,x601012
1503,2021-03-09,61.83,59.82,63.74,58.55,1287542.0,11022831872.0,8.14,-6.16,-3.93,3.41,1.0,x601012
1504,2021-03-10,62.68,60.54,63.25,60.14,1015468.0,8772560896.0,5.2,1.2,0.72,2.69,1.0,x601012
1505,2021-03-11,61.18,63.39,64.24,60.54,805422.0,7091615488.0,6.11,4.71,2.85,2.14,1.0,x601012
1506,2021-03-12,65.16,64.88,65.16,62.38,819263.0,7375988736.0,4.39,2.35,1.49,2.17,1.0,x601012
1507,2021-03-15,63.36,58.37,63.36,58.37,1101871.0,9238958080.0,7.69,-10.03,-6.51,2.92,1.0,x601012
1508,2021-03-16,57.46,58.11,58.74,56.81,731540.0,5942593536.0,3.31,-0.45,-0.26,1.94,1.0,x601012
1509,2021-03-17,58.11,58.86,59.33,56.39,607051.0,4964088064.0,5.06,1.29,0.75,1.61,1.0,x601012
1510,2021-03-18,58.86,59.0,59.58,57.87,680750.0,5606462976.0,2.91,0.24,0.14,1.8,1.0,x601012
1511,2021-03-19,56.96,56.22,57.54,55.42,754848.0,5972434688.0,3.59,-4.71,-2.78,2.0,1.0,x601012
1512,2021-03-22,56.96,57.0,58.08,56.39,552052.0,4434728192.0,3.01,1.39,0.78,1.46,1.0,x601012
1513,2021-03-23,56.96,55.94,57.32,55.17,580496.0,4541002752.0,3.77,-1.86,-1.06,1.54,1.0,x601012
1514,2021-03-24,56.24,54.67,56.54,54.34,483894.0,3746514560.0,3.93,-2.27,-1.27,1.28,1.0,x601012
1515,2021-03-25,53.75,54.82,55.32,53.4,473457.0,3623893920.0,3.51,0.27,0.15,1.26,1.0,x601012
1516,2021-03-26,55.54,57.26,57.76,55.18,872216.0,6951002368.0,4.71,4.45,2.44,2.31,1.0,x601012
1517,2021-03-29,57.26,57.11,58.01,56.18,577405.0,4637820672.0,3.2,-0.26,-0.15,1.53,1.0,x601012
1518,2021-03-30,57.1,62.41,62.74,56.68,1044602.0,8887659520.0,10.61,9.28,5.3,2.7,1.0,x601012
1519,2021-03-31,62.67,62.68,64.59,61.49,811828.0,7161190400.0,4.97,0.43,0.27,2.1,1.0,x601012
1520,2021-04-01,63.57,63.84,66.07,62.45,653779.0,5894871552.0,5.78,1.85,1.16,1.69,1.0,x601012
1521,2021-04-02,63.66,63.31,64.33,61.74,564100.0,4984790528.0,4.06,-0.83,-0.53,1.46,1.0,x601012
1522,2021-04-06,64.65,66.39,67.41,64.24,766071.0,7082562560.0,5.01,4.86,3.08,1.98,1.0,x601012
1523,2021-04-07,66.4,63.48,66.42,63.15,658157.0,5907819776.0,4.93,-4.38,-2.91,1.7,1.0,x601012
1524,2021-04-08,61.96,62.47,63.27,61.09,515702.0,4514426112.0,3.43,-1.59,-1.01,1.33,1.0,x601012
1525,2021-04-09,59.82,59.66,61.36,59.14,652576.0,5500628480.0,3.55,-4.5,-2.81,1.69,1.0,x601012
1526,2021-04-12,59.11,58.03,60.04,57.32,578569.0,4742177536.0,4.56,-2.73,-1.63,1.5,1.0,x601012
1527,2021-04-13,58.01,58.11,59.31,57.68,414936.0,3399308672.0,2.81,0.14,0.08,1.07,1.0,x601012
1528,2021-04-14,57.81,58.49,59.1,57.46,515784.0,4217656640.0,2.82,0.65,0.38,1.33,1.0,x601012
1529,2021-04-15,58.32,61.81,62.32,57.75,823601.0,7021186816.0,7.81,5.68,3.32,2.13,1.0,x601012
1530,2021-04-16,61.61,60.79,61.62,59.23,538801.0,4556901888.0,3.87,-1.65,-1.02,1.39,1.0,x601012
1531,2021-04-19,61.18,63.83,64.22,60.37,752105.0,6647395584.0,6.33,5.0,3.04,1.95,1.0,x601012
1532,2021-04-20,63.82,65.82,67.32,63.29,839439.0,7759799296.0,6.31,3.12,1.99,2.17,1.0,x601012
1533,2021-04-21,66.96,65.85,68.09,64.58,870869.0,8130256384.0,5.33,0.05,0.03,2.25,1.0,x601012
1534,2021-04-22,66.61,64.54,66.88,62.95,583280.0,5283325184.0,5.97,-1.99,-1.31,1.51,1.0,x601012
1535,2021-04-23,64.61,65.53,66.46,64.61,460360.0,4246057600.0,2.87,1.53,0.99,1.19,1.0,x601012
1536,2021-04-26,65.89,65.16,67.81,64.83,583062.0,5456355840.0,4.55,-0.56,-0.37,1.51,1.0,x601012
1537,2021-04-27,65.39,65.45,66.3,64.11,443382.0,4055311104.0,3.36,0.45,0.29,1.15,1.0,x601012
1538,2021-04-28,65.54,67.34,67.51,64.94,545046.0,5101771008.0,3.93,2.89,1.89,1.41,1.0,x601012
1539,2021-04-29,67.79,67.04,67.79,65.44,452026.0,4237030080.0,3.49,-0.45,-0.3,1.17,1.0,x601012
1540,2021-04-30,67.43,70.82,71.66,67.4,810835.0,8006832896.0,6.35,5.64,3.78,2.1,1.0,x601012
1541,2021-05-06,70.51,71.25,73.89,69.84,723184.0,7293459200.0,5.72,0.61,0.43,1.87,1.0,x601012
1542,2021-05-07,71.26,68.91,73.25,68.39,535899.0,5300692480.0,6.82,-3.28,-2.34,1.39,1.0,x601012
1543,2021-05-10,68.44,69.54,70.89,66.97,428206.0,4159614960.0,5.69,0.91,0.63,1.11,1.0,x601012
1544,2021-05-11,68.36,68.54,68.7,66.27,435065.0,4120827648.0,3.49,-1.44,-1.0,1.13,1.0,x601012
1545,2021-05-12,68.04,68.81,69.65,67.96,255414.0,2470196192.0,2.47,0.39,0.27,0.66,1.0,x601012
1546,2021-05-13,67.24,67.32,68.25,66.68,303157.0,2864799424.0,2.28,-2.17,-1.49,0.78,1.0,x601012
1547,2021-05-14,67.51,68.25,68.56,65.8,370969.0,3505900048.0,4.1,1.38,0.93,0.96,1.0,x601012
1548,2021-05-17,68.29,70.79,71.16,68.29,523812.0,5177124864.0,4.21,3.72,2.54,1.35,1.0,x601012
1549,2021-05-18,71.02,71.01,71.96,70.11,350405.0,3487572160.0,2.61,0.31,0.22,0.91,1.0,x601012
1550,2021-05-19,71.02,71.72,72.54,70.18,421867.0,4240619504.0,3.32,1.0,0.71,1.09,1.0,x601012
1551,2021-05-20,71.73,70.31,72.11,69.82,395985.0,3923539888.0,3.19,-1.97,-1.41,1.02,1.0,x601012
1552,2021-05-21,71.39,70.23,73.39,69.51,542247.0,5412352000.0,5.52,-0.11,-0.08,1.4,1.0,x601012
1553,2021-05-24,69.46,68.58,69.46,67.04,544179.0,5201494016.0,3.45,-2.35,-1.65,1.41,1.0,x601012
1554,2021-05-25,67.75,69.82,69.82,66.51,780225.0,7455623424.0,4.83,1.81,1.24,2.02,1.0,x601012
1555,2021-05-26,69.82,68.36,70.49,68.26,472846.0,4579287808.0,3.19,-2.09,-1.46,1.22,1.0,x601012
1556,2021-05-27,68.04,67.76,69.02,67.51,457138.0,4368723712.0,2.21,-0.88,-0.6,1.18,1.0,x601012
1557,2021-05-28,67.76,69.29,70.88,67.11,657907.0,6408757760.0,5.56,2.26,1.53,1.7,1.0,x601012
1558,2021-05-31,69.82,72.75,73.04,68.78,791348.0,7942206464.0,6.15,4.99,3.46,2.05,1.0,x601012
1559,2021-06-01,72.86,72.04,73.11,70.46,502859.0,5051251712.0,3.64,-0.98,-0.71,1.3,1.0,x601012
1560,2021-06-02,74.11,72.17,75.18,71.63,558120.0,5725840128.0,4.93,0.18,0.13,1.44,1.0,x601012
1561,2021-06-03,71.25,68.89,71.82,68.78,674631.0,6626517248.0,4.21,-4.54,-3.28,1.74,1.0,x601012
1562,2021-06-04,68.11,68.13,69.15,66.82,576634.0,5481255168.0,3.38,-1.1,-0.76,1.49,1.0,x601012
1563,2021-06-07,68.15,66.82,68.18,65.95,520968.0,4871897600.0,3.27,-1.92,-1.31,1.35,1.0,x601012
1564,2021-06-08,66.59,67.98,68.32,65.96,425440.0,4043160816.0,3.53,1.74,1.16,1.1,1.0,x601012
1565,2021-06-09,68.04,69.19,69.5,66.96,406539.0,3901270000.0,3.74,1.78,1.21,1.05,1.0,x601012
1566,2021-06-10,70.24,73.86,75.24,69.86,1308535.0,13417585408.0,7.78,6.75,4.67,3.38,1.0,x601012
1567,2021-06-11,75.02,78.04,79.82,74.25,1222984.0,13226970880.0,7.54,5.66,4.18,3.16,1.0,x601012
1568,2021-06-15,78.04,75.54,79.11,74.89,776046.0,8323894272.0,5.41,-3.2,-2.5,2.01,1.0,x601012
1569,2021-06-16,74.65,71.7,75.54,70.61,782990.0,7959864320.0,6.53,-5.08,-3.84,2.03,1.0,x601012
1570,2021-06-17,72.43,73.12,73.51,71.54,499869.0,5100039424.0,2.75,1.98,1.42,1.29,1.0,x601012
1571,2021-06-18,73.51,75.91,77.39,72.82,662764.0,7032931840.0,6.25,3.82,2.79,1.71,1.0,x601012
1572,2021-06-21,75.68,77.71,79.11,74.09,604884.0,6565352192.0,6.61,2.37,1.8,1.56,1.0,x601012
1573,2021-06-22,78.68,78.18,79.07,75.89,469053.0,5092806400.0,4.09,0.6,0.47,1.21,1.0,x601012
1574,2021-06-23,79.28,79.78,82.41,78.8,899358.0,7269308672.0,4.62,2.05,1.6,1.66,1.0,x601012
1575,2021-06-24,81.6,84.15,85.38,79.62,1244492.0,10301049856.0,7.22,5.48,4.37,2.3,1.0,x601012
1576,2021-06-25,84.15,86.16,88.3,83.33,1059874.0,9172484352.0,5.91,2.39,2.01,1.96,1.0,x601012
1577,2021-06-28,86.2,85.7,87.99,85.18,867291.0,7484516096.0,3.26,-0.53,-0.46,1.6,1.0,x601012
1578,2021-06-29,86.08,88.8,90.15,86.08,1247146.0,11073919744.0,4.75,3.62,3.1,2.3,1.0,x601012
1579,2021-06-30,87.54,88.84,89.89,86.77,707116.0,6236438272.0,3.51,0.05,0.04,1.31,1.0,x601012
