,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1622,2021-08-30,143.54,148.41,151.94,142.11,23224.0,344018912.0,6.77,2.21,3.21,0.38,1.0,x603833
1623,2021-08-31,150.0,154.5,155.23,147.0,23193.0,353107920.0,5.55,4.1,6.09,0.38,1.0,x603833
1624,2021-09-01,153.68,152.21,154.0,146.02,23172.0,348101712.0,5.17,-1.48,-2.29,0.38,1.0,x603833
1625,2021-09-02,150.0,150.9,153.95,149.66,15491.0,235294028.0,2.82,-0.86,-1.31,0.25,1.0,x603833
1626,2021-09-03,150.14,151.44,152.3,146.1,15331.0,228991169.0,4.11,0.36,0.54,0.25,1.0,x603833
1627,2021-09-06,151.19,159.9,161.35,149.29,21122.0,333002528.0,7.96,5.59,8.46,0.35,1.0,x603833
1628,2021-09-07,157.8,153.01,159.11,150.31,15083.0,231244806.0,5.5,-4.31,-6.89,0.25,1.0,x603833
1629,2021-09-08,152.25,155.09,156.9,150.68,12567.0,194117109.0,4.07,1.36,2.08,0.21,1.0,x603833
1630,2021-09-09,155.5,146.29,155.89,143.23,28851.0,422995744.0,8.16,-5.67,-8.8,0.47,1.0,x603833
1631,2021-09-10,144.64,147.2,147.48,143.43,12300.0,178799408.0,2.77,0.62,0.91,0.2,1.0,x603833
1632,2021-09-13,147.47,146.0,147.47,142.5,10075.0,145767824.0,3.38,-0.82,-1.2,0.17,1.0,x603833
1633,2021-09-14,145.78,143.85,148.35,142.3,14295.0,207439178.0,4.14,-1.47,-2.15,0.23,1.0,x603833
1634,2021-09-15,143.99,137.5,144.79,136.68,19202.0,268457024.0,5.64,-4.41,-6.35,0.32,1.0,x603833
1635,2021-09-16,138.33,134.05,140.44,133.5,15444.0,210032216.0,5.05,-2.51,-3.45,0.25,1.0,x603833
1636,2021-09-17,134.5,133.0,134.5,130.47,12638.0,166689806.0,3.01,-0.78,-1.05,0.21,1.0,x603833
1637,2021-09-22,129.5,123.71,129.5,122.57,26539.0,332359760.0,5.21,-6.98,-9.29,0.44,1.0,x603833
1638,2021-09-23,125.05,129.15,130.51,123.25,30443.0,389727376.0,5.87,4.4,5.44,0.5,1.0,x603833
1639,2021-09-24,129.8,130.25,131.96,128.04,17397.0,226600882.0,3.04,0.85,1.1,0.29,1.0,x603833
1640,2021-09-27,128.62,133.99,135.9,128.62,28673.0,382549952.0,5.59,2.87,3.74,0.47,1.0,x603833
1641,2021-09-28,133.31,132.6,135.0,129.38,33345.0,437546560.0,4.19,-1.04,-1.39,0.55,1.0,x603833
1642,2021-09-29,129.11,133.28,134.05,129.1,13013.0,172006873.0,3.73,0.51,0.68,0.21,1.0,x603833
1643,2021-09-30,133.68,130.87,134.79,128.37,30540.0,398562720.0,4.82,-1.81,-2.41,0.5,1.0,x603833
1644,2021-10-08,131.7,132.43,133.57,128.02,14625.0,191719821.0,4.24,1.19,1.56,0.24,1.0,x603833
1645,2021-10-11,133.0,132.56,134.87,131.06,17931.0,238483331.0,2.88,0.1,0.13,0.29,1.0,x603833
1646,2021-10-12,131.6,131.57,133.45,129.33,12090.0,159061233.0,3.11,-0.75,-0.99,0.2,1.0,x603833
1647,2021-10-13,132.0,132.4,133.69,130.68,7402.0,97866985.0,2.29,0.63,0.83,0.12,1.0,x603833
1648,2021-10-14,131.79,133.9,134.58,131.34,8863.0,118371897.0,2.45,1.13,1.5,0.15,1.0,x603833
1649,2021-10-15,133.67,132.47,134.83,131.27,15478.0,205099677.0,2.66,-1.07,-1.43,0.25,1.0,x603833
1650,2021-10-18,132.08,133.73,135.46,128.8,11922.0,158664388.0,5.03,0.95,1.26,0.2,1.0,x603833
1651,2021-10-19,134.4,138.14,140.97,132.5,17297.0,239141394.0,6.33,3.3,4.41,0.28,1.0,x603833
1652,2021-10-20,139.0,131.17,139.0,131.1,14536.0,193743687.0,5.72,-5.05,-6.97,0.24,1.0,x603833
1653,2021-10-21,131.6,132.02,132.86,129.58,15300.0,200486513.0,2.5,0.65,0.85,0.25,1.0,x603833
1654,2021-10-22,132.19,138.75,142.0,131.4,33962.0,472273920.0,8.03,5.1,6.73,0.56,1.0,x603833
1655,2021-10-25,140.16,131.99,140.16,130.2,29624.0,392188272.0,7.18,-4.87,-6.76,0.49,1.0,x603833
1656,2021-10-26,131.22,126.77,132.89,126.56,20216.0,260152007.0,4.8,-3.95,-5.22,0.33,1.0,x603833
1657,2021-10-27,126.77,123.61,126.9,122.01,25189.0,311429296.0,3.86,-2.49,-3.16,0.41,1.0,x603833
1658,2021-10-28,124.99,121.28,125.5,119.68,29116.0,354361456.0,4.71,-1.88,-2.33,0.48,1.0,x603833
1659,2021-10-29,122.0,127.29,127.8,121.29,35716.0,449718800.0,5.37,4.96,6.01,0.59,1.0,x603833
1660,2021-11-01,128.23,126.13,128.23,123.67,21977.0,277400912.0,3.58,-0.91,-1.16,0.36,1.0,x603833
1661,2021-11-02,126.12,125.73,128.38,124.13,12531.0,157918941.0,3.37,-0.32,-0.4,0.21,1.0,x603833
1662,2021-11-03,125.5,123.32,127.0,122.8,14175.0,175261970.0,3.34,-1.92,-2.41,0.23,1.0,x603833
1663,2021-11-04,123.41,122.67,123.5,119.9,19259.0,233659690.0,2.92,-0.53,-0.65,0.32,1.0,x603833
1664,2021-11-05,122.0,122.22,123.5,120.4,10621.0,129985232.0,2.53,-0.37,-0.45,0.17,1.0,x603833
1665,2021-11-08,121.8,122.5,122.86,120.03,10707.0,129907165.0,2.32,0.23,0.28,0.18,1.0,x603833
1666,2021-11-09,122.39,121.3,122.49,120.2,8914.0,108137106.0,1.87,-0.98,-1.2,0.15,1.0,x603833
1667,2021-11-10,120.8,121.62,121.77,119.48,14238.0,171618807.0,1.89,0.26,0.32,0.23,1.0,x603833
1668,2021-11-11,121.4,126.21,127.7,121.4,24309.0,305412048.0,5.18,3.77,4.59,0.4,1.0,x603833
1669,2021-11-12,126.0,130.2,131.56,125.8,29263.0,376904464.0,4.56,3.16,3.99,0.48,1.0,x603833
1670,2021-11-15,130.98,127.9,132.19,127.25,16783.0,216109062.0,3.79,-1.77,-2.3,0.28,1.0,x603833
1671,2021-11-16,127.88,129.2,130.8,127.25,11625.0,150448311.0,2.78,1.02,1.3,0.19,1.0,x603833
1672,2021-11-17,129.25,128.41,130.38,127.26,15156.0,194450644.0,2.41,-0.61,-0.79,0.25,1.0,x603833
1673,2021-11-18,128.0,126.76,129.5,126.3,10928.0,139314696.0,2.49,-1.28,-1.65,0.18,1.0,x603833
1674,2021-11-19,126.01,124.82,127.98,123.0,15196.0,189909109.0,3.93,-1.53,-1.94,0.25,1.0,x603833
1675,2021-11-22,125.3,125.5,129.55,124.01,18072.0,227373413.0,4.44,0.54,0.68,0.3,1.0,x603833
1676,2021-11-23,127.0,127.77,128.0,123.5,19166.0,241916364.0,3.59,1.81,2.27,0.31,1.0,x603833
1677,2021-11-24,127.53,125.8,127.95,124.57,10424.0,131014047.0,2.65,-1.54,-1.97,0.17,1.0,x603833
1678,2021-11-25,126.15,126.0,127.0,124.5,10796.0,136076317.0,1.99,0.16,0.2,0.18,1.0,x603833
1679,2021-11-26,125.22,122.8,126.2,122.18,14482.0,178793064.0,3.19,-2.54,-3.2,0.24,1.0,x603833
1680,2021-11-29,121.21,119.31,121.99,119.01,18748.0,224983857.0,2.43,-2.84,-3.49,0.31,1.0,x603833
1681,2021-11-30,119.9,121.44,123.3,119.37,23486.0,285401648.0,3.29,1.79,2.13,0.39,1.0,x603833
1682,2021-12-01,120.0,117.91,120.89,116.7,26986.0,319540128.0,3.45,-2.91,-3.53,0.44,1.0,x603833
1683,2021-12-02,117.8,119.0,120.3,117.01,18932.0,225413349.0,2.79,0.92,1.09,0.31,1.0,x603833
1684,2021-12-03,117.76,119.8,119.8,117.27,15222.0,180839790.0,2.13,0.67,0.8,0.25,1.0,x603833
1685,2021-12-06,120.45,121.18,123.32,120.0,24397.0,297072752.0,2.77,1.15,1.38,0.4,1.0,x603833
1686,2021-12-07,123.52,130.0,131.58,121.8,53992.0,696319504.0,8.07,7.28,8.82,0.89,1.0,x603833
1687,2021-12-08,132.0,132.9,133.67,129.02,27138.0,358835936.0,3.58,2.23,2.9,0.45,1.0,x603833
1688,2021-12-09,135.0,141.81,143.1,135.0,44460.0,626959296.0,6.09,6.7,8.91,0.73,1.0,x603833
1689,2021-12-10,141.0,140.01,141.61,136.8,28797.0,401988880.0,3.39,-1.27,-1.8,0.47,1.0,x603833
1690,2021-12-13,139.21,138.92,143.3,138.0,20845.0,292155600.0,3.79,-0.78,-1.09,0.34,1.0,x603833
1691,2021-12-14,139.03,136.15,139.58,135.18,18146.0,247770845.0,3.17,-1.99,-2.77,0.3,1.0,x603833
1692,2021-12-15,136.18,134.0,136.83,132.0,14522.0,195178793.0,3.55,-1.58,-2.15,0.24,1.0,x603833
1693,2021-12-16,134.47,132.79,134.66,131.38,11490.0,152153388.0,2.45,-0.9,-1.21,0.19,1.0,x603833
1694,2021-12-17,131.5,131.06,133.0,129.68,17998.0,236315291.0,2.5,-1.3,-1.73,0.3,1.0,x603833
1695,2021-12-20,130.01,128.15,133.0,127.44,16829.0,217544976.0,4.24,-2.22,-2.91,0.28,1.0,x603833
1696,2021-12-21,128.15,134.65,136.18,128.01,22821.0,303893504.0,6.38,5.07,6.5,0.37,1.0,x603833
1697,2021-12-22,134.42,133.62,136.36,132.1,11392.0,152468886.0,3.16,-0.76,-1.03,0.19,1.0,x603833
1698,2021-12-23,133.18,135.73,136.0,132.36,14975.0,202061899.0,2.72,1.58,2.11,0.25,1.0,x603833
1699,2021-12-24,137.29,138.17,139.6,132.7,12064.0,164711529.0,5.08,1.8,2.44,0.2,1.0,x603833
1700,2021-12-27,137.47,142.73,146.5,136.02,20677.0,294644208.0,7.58,3.3,4.56,0.34,1.0,x603833
1701,2021-12-28,142.71,144.21,145.83,139.04,18732.0,266740888.0,4.76,1.04,1.48,0.31,1.0,x603833
1702,2021-12-29,142.68,144.5,147.0,141.0,24951.0,361708352.0,4.16,0.2,0.29,0.41,1.0,x603833
1703,2021-12-30,144.98,146.15,148.73,143.45,18381.0,267358568.0,3.65,1.14,1.65,0.3,1.0,x603833
1704,2021-12-31,146.45,147.5,148.7,143.8,17811.0,260840275.0,3.35,0.92,1.35,0.29,1.0,x603833
1705,2022-01-04,147.0,144.09,147.0,141.19,21952.0,315547952.0,3.94,-2.31,-3.41,0.36,1.0,x603833
1706,2022-01-05,143.82,143.89,147.0,140.67,24201.0,348123216.0,4.39,-0.14,-0.2,0.4,1.0,x603833
1707,2022-01-06,141.94,140.88,144.74,137.7,28008.0,393304624.0,4.89,-2.09,-3.01,0.46,1.0,x603833
1708,2022-01-07,140.88,146.78,147.9,140.09,29180.0,425628400.0,5.54,4.19,5.9,0.48,1.0,x603833
1709,2022-01-10,146.3,151.4,152.0,144.5,28849.0,429246432.0,5.11,3.15,4.62,0.47,1.0,x603833
1710,2022-01-11,150.58,149.55,151.8,147.23,15191.0,227234534.0,3.02,-1.22,-1.85,0.25,1.0,x603833
1711,2022-01-12,148.91,146.22,149.14,146.09,10625.0,156128578.0,2.04,-2.23,-3.33,0.17,1.0,x603833
1712,2022-01-13,146.5,141.67,147.2,141.0,16577.0,236863698.0,4.24,-3.11,-4.55,0.27,1.0,x603833
1713,2022-01-14,141.67,139.46,142.41,138.5,15079.0,211180877.0,2.76,-1.56,-2.21,0.25,1.0,x603833
1714,2022-01-17,138.41,140.07,145.55,135.5,19737.0,279055552.0,7.21,0.44,0.61,0.32,1.0,x603833
1715,2022-01-18,140.5,143.61,144.03,137.8,25017.0,353174496.0,4.45,2.53,3.54,0.41,1.0,x603833
1716,2022-01-19,143.0,143.64,148.88,141.8,20925.0,303385712.0,4.93,0.02,0.03,0.34,1.0,x603833
1717,2022-01-20,144.41,147.5,151.99,142.8,22189.0,329824768.0,6.4,2.69,3.86,0.36,1.0,x603833
1718,2022-01-21,150.89,140.9,150.89,138.44,31736.0,447984880.0,8.44,-4.47,-6.6,0.52,1.0,x603833
1719,2022-01-24,142.0,141.09,142.0,138.9,11701.0,164411114.0,2.2,0.13,0.19,0.19,1.0,x603833
1720,2022-01-25,140.99,139.12,143.49,139.0,16819.0,236340092.0,3.18,-1.4,-1.97,0.28,1.0,x603833
1721,2022-01-26,140.93,140.97,141.32,138.02,12462.0,174189374.0,2.37,1.33,1.85,0.2,1.0,x603833
1722,2022-01-27,141.72,138.28,141.72,137.16,13951.0,193582449.0,3.23,-1.91,-2.69,0.23,1.0,x603833
1723,2022-01-28,138.3,136.59,140.88,136.31,11799.0,162789236.0,3.3,-1.22,-1.69,0.19,1.0,x603833
1724,2022-02-07,136.6,136.37,138.0,134.22,15606.0,212321794.0,2.77,-0.16,-0.22,0.26,1.0,x603833
1725,2022-02-08,135.93,140.7,141.0,134.35,17300.0,238406747.0,4.88,3.18,4.33,0.28,1.0,x603833
1726,2022-02-09,140.27,136.31,142.8,134.23,14308.0,195426321.0,6.09,-3.12,-4.39,0.23,1.0,x603833
1727,2022-02-10,136.88,131.98,136.88,129.3,17667.0,232691052.0,5.56,-3.18,-4.33,0.29,1.0,x603833
1728,2022-02-11,131.98,134.11,135.28,130.0,10014.0,134122891.0,4.0,1.61,2.13,0.16,1.0,x603833
1729,2022-02-14,133.2,129.92,133.49,128.99,11980.0,155441555.0,3.36,-3.12,-4.19,0.2,1.0,x603833
1730,2022-02-15,128.22,127.96,129.52,126.53,11966.0,152446144.0,2.3,-1.51,-1.96,0.2,1.0,x603833
1731,2022-02-16,127.96,129.36,130.76,127.96,6207.0,80522734.0,2.19,1.09,1.4,0.1,1.0,x603833
1732,2022-02-17,130.68,127.5,130.68,127.01,10999.0,140768927.0,2.84,-1.44,-1.86,0.18,1.0,x603833
1733,2022-02-18,130.0,129.2,130.06,125.07,9512.0,122267558.0,3.91,1.33,1.7,0.16,1.0,x603833
1734,2022-02-21,129.23,129.25,129.9,128.0,11387.0,146899856.0,1.47,0.04,0.05,0.19,1.0,x603833
1735,2022-02-22,129.5,127.5,129.78,125.5,8035.0,102220092.0,3.31,-1.35,-1.75,0.13,1.0,x603833
1736,2022-02-23,127.34,127.87,129.01,125.6,10413.0,132957023.0,2.67,0.29,0.37,0.17,1.0,x603833
1737,2022-02-24,127.2,125.9,128.2,124.7,10959.0,138161453.0,2.74,-1.54,-1.97,0.18,1.0,x603833
1738,2022-02-25,126.3,125.36,127.73,124.79,8005.0,100998614.0,2.34,-0.43,-0.54,0.13,1.0,x603833
1739,2022-02-28,125.36,126.61,126.61,121.82,12180.0,152651539.0,3.82,1.0,1.25,0.2,1.0,x603833
1740,2022-03-01,126.61,123.06,127.67,122.5,19056.0,236166681.0,4.08,-2.8,-3.55,0.31,1.0,x603833
1741,2022-03-02,123.06,126.05,127.07,123.0,15447.0,194029205.0,3.31,2.43,2.99,0.25,1.0,x603833
1742,2022-03-03,127.0,129.07,130.56,125.12,19214.0,247512201.0,4.32,2.4,3.02,0.32,1.0,x603833
1743,2022-03-04,128.35,128.8,131.49,125.5,12511.0,161274890.0,4.64,-0.21,-0.27,0.21,1.0,x603833
1744,2022-03-07,127.83,124.02,128.39,122.86,17132.0,212958533.0,4.29,-3.71,-4.78,0.28,1.0,x603833
1745,2022-03-08,123.73,120.46,126.5,120.14,16323.0,199630291.0,5.13,-2.87,-3.56,0.27,1.0,x603833
1746,2022-03-09,120.47,119.0,122.21,113.25,21797.0,256926800.0,7.44,-1.21,-1.46,0.36,1.0,x603833
1747,2022-03-10,120.0,124.73,127.8,118.2,21597.0,268758688.0,8.07,4.82,5.73,0.35,1.0,x603833
1748,2022-03-11,123.23,123.49,124.8,120.11,8546.0,104716687.0,3.76,-0.99,-1.24,0.14,1.0,x603833
1749,2022-03-14,122.0,118.5,122.99,118.28,11779.0,141410382.0,3.81,-4.04,-4.99,0.19,1.0,x603833
1750,2022-03-15,117.98,112.78,118.48,108.04,36073.0,402933664.0,8.81,-4.83,-5.72,0.59,1.0,x603833
1751,2022-03-16,111.33,108.98,115.0,104.25,29383.0,318675440.0,9.53,-3.37,-3.8,0.48,1.0,x603833
1752,2022-03-17,111.33,119.24,119.5,110.0,24318.0,282832112.0,8.72,9.41,10.26,0.4,1.0,x603833
1753,2022-03-18,119.08,121.5,122.12,117.5,15593.0,187958574.0,3.87,1.9,2.26,0.26,1.0,x603833
1754,2022-03-21,119.5,120.35,122.68,117.2,17355.0,208288040.0,4.51,-0.95,-1.15,0.28,1.0,x603833
1755,2022-03-22,120.2,125.5,126.02,118.56,12938.0,159184239.0,6.2,4.28,5.15,0.21,1.0,x603833
1756,2022-03-23,124.22,122.59,124.22,121.3,8835.0,108243168.0,2.33,-2.32,-2.91,0.15,1.0,x603833
1757,2022-03-24,121.44,118.38,122.47,117.8,17951.0,213269422.0,3.81,-3.43,-4.21,0.29,1.0,x603833
1758,2022-03-25,117.97,114.77,118.8,114.43,16855.0,195258850.0,3.69,-3.05,-3.61,0.28,1.0,x603833
1759,2022-03-28,113.0,111.12,113.45,109.85,17565.0,195569697.0,3.14,-3.18,-3.65,0.29,1.0,x603833
1760,2022-03-29,111.72,109.26,113.67,108.99,14097.0,155820170.0,4.21,-1.67,-1.86,0.23,1.0,x603833
1761,2022-03-30,109.25,115.24,115.6,109.24,15643.0,177128921.0,5.82,5.47,5.98,0.26,1.0,x603833
