,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1453,2020-12-21,5.93,5.94,5.96,5.9,131371,81852468.0,1.01,0.17,0.01,0.1,1,x600015
1454,2020-12-22,5.93,5.88,5.94,5.86,175321,108670014.0,1.35,-1.01,-0.06,0.14,1,x600015
1455,2020-12-23,5.88,5.88,5.89,5.83,151970,93657059.0,1.02,0.0,0.0,0.12,1,x600015
1456,2020-12-24,5.88,5.87,5.92,5.84,109642,67734194.0,1.36,-0.17,-0.01,0.09,1,x600015
1457,2020-12-25,5.85,5.87,5.91,5.85,166728,102964436.0,1.02,0.0,0.0,0.13,1,x600015
1458,2020-12-28,5.86,5.84,5.88,5.82,142068,87339651.0,1.02,-0.51,-0.03,0.11,1,x600015
1459,2020-12-29,5.84,5.85,5.87,5.83,138161,84991588.0,0.68,0.17,0.01,0.11,1,x600015
1460,2020-12-30,5.84,5.89,5.89,5.82,171217,105291236.0,1.2,0.68,0.04,0.13,1,x600015
1461,2020-12-31,5.87,5.95,5.98,5.87,323628,202126611.0,1.87,1.02,0.06,0.25,1,x600015
1462,2021-01-04,5.92,5.91,5.94,5.87,264377,164027791.0,1.18,-0.67,-0.04,0.21,1,x600015
1463,2021-01-05,5.89,5.96,5.99,5.85,313294,194585331.0,2.37,0.85,0.05,0.24,1,x600015
1464,2021-01-06,5.95,5.97,6.0,5.92,271606,169912525.0,1.34,0.17,0.01,0.21,1,x600015
1465,2021-01-07,5.97,5.94,6.0,5.87,253980,158152058.0,2.18,-0.5,-0.03,0.2,1,x600015
1466,2021-01-08,5.94,5.95,5.98,5.91,207394,129474262.0,1.18,0.17,0.01,0.16,1,x600015
1467,2021-01-11,5.93,5.87,6.0,5.83,370003,230183171.0,2.86,-1.34,-0.08,0.29,1,x600015
1468,2021-01-12,5.86,5.86,5.89,5.74,499545,305286640.0,2.56,-0.17,-0.01,0.39,1,x600015
1469,2021-01-13,5.84,5.86,5.88,5.76,299853,183549194.0,2.05,0.0,0.0,0.23,1,x600015
1470,2021-01-14,5.85,5.87,5.94,5.83,352828,218091016.0,1.88,0.17,0.01,0.28,1,x600015
1471,2021-01-15,5.9,5.93,6.07,5.89,586475,368326160.0,3.07,1.02,0.06,0.46,1,x600015
1472,2021-01-18,5.95,5.95,5.98,5.89,373509,233159546.0,1.52,0.34,0.02,0.29,1,x600015
1473,2021-01-19,5.96,6.01,6.03,5.91,346367,217440200.0,2.02,1.01,0.06,0.27,1,x600015
1474,2021-01-20,5.99,5.94,6.04,5.92,298605,186920666.0,2.0,-1.16,-0.07,0.23,1,x600015
1475,2021-01-21,5.95,5.93,5.97,5.91,255854,159658262.0,1.01,-0.17,-0.01,0.2,1,x600015
1476,2021-01-22,5.93,5.81,5.93,5.79,409493,251035333.0,2.36,-2.02,-0.12,0.32,1,x600015
1477,2021-01-25,5.81,5.8,5.82,5.76,257179,156469023.0,1.03,-0.17,-0.01,0.2,1,x600015
1478,2021-01-26,5.79,5.79,5.84,5.76,226737,138148129.0,1.38,-0.17,-0.01,0.18,1,x600015
1479,2021-01-27,5.78,5.79,5.87,5.78,256848,157226491.0,1.55,0.0,0.0,0.2,1,x600015
1480,2021-01-28,5.77,5.77,5.78,5.74,288859,175144145.0,0.69,-0.35,-0.02,0.23,1,x600015
1481,2021-01-29,5.78,5.8,5.86,5.75,380013,232196261.0,1.91,0.52,0.03,0.3,1,x600015
1482,2021-02-01,5.8,6.06,6.1,5.78,903591,566562880.0,5.52,4.48,0.26,0.7,1,x600015
1483,2021-02-02,6.01,6.08,6.21,6.01,1067073,684663248.0,3.3,0.33,0.02,0.83,1,x600015
1484,2021-02-03,6.07,6.11,6.18,6.02,643668,412474624.0,2.63,0.49,0.03,0.5,1,x600015
1485,2021-02-04,6.08,6.12,6.26,6.07,956462,617060976.0,3.11,0.16,0.01,0.75,1,x600015
1486,2021-02-05,6.11,6.24,6.27,6.1,974189,633933952.0,2.78,1.96,0.12,0.76,1,x600015
1487,2021-02-08,6.21,6.15,6.24,6.1,774880,500680672.0,2.24,-1.44,-0.09,0.6,1,x600015
1488,2021-02-09,6.11,6.1,6.15,6.02,616745,392359664.0,2.11,-0.81,-0.05,0.48,1,x600015
1489,2021-02-10,6.08,6.02,6.15,5.99,599501,381090576.0,2.62,-1.31,-0.08,0.47,1,x600015
1490,2021-02-18,6.07,6.03,6.12,6.01,802215,510108736.0,1.83,0.17,0.01,0.63,1,x600015
1491,2021-02-19,6.03,6.06,6.1,6.0,764539,486272720.0,1.66,0.5,0.03,0.6,1,x600015
1492,2021-02-22,6.09,6.07,6.19,6.05,1012004,647511328.0,2.31,0.17,0.01,0.79,1,x600015
1493,2021-02-23,6.05,6.03,6.13,6.01,1127315,718351200.0,1.98,-0.66,-0.04,0.88,1,x600015
1494,2021-02-24,6.03,5.95,6.06,5.92,886857,558207488.0,2.32,-1.33,-0.08,0.69,1,x600015
1495,2021-02-25,5.97,6.05,6.07,5.95,795469,502737488.0,2.02,1.68,0.1,0.62,1,x600015
1496,2021-02-26,6.0,5.94,6.05,5.94,561885,352937648.0,1.82,-1.82,-0.11,0.44,1,x600015
1497,2021-03-01,5.96,5.95,5.98,5.92,474761,296577408.0,1.01,0.17,0.01,0.37,1,x600015
1498,2021-03-02,5.96,5.91,5.98,5.89,481774,300172080.0,1.51,-0.67,-0.04,0.38,1,x600015
1499,2021-03-03,5.95,6.09,6.11,5.94,770474,488266064.0,2.88,3.05,0.18,0.6,1,x600015
1500,2021-03-04,6.05,6.07,6.12,6.04,592876,378512672.0,1.31,-0.33,-0.02,0.46,1,x600015
1501,2021-03-05,6.04,6.09,6.12,6.04,529571,337738880.0,1.32,0.33,0.02,0.41,1,x600015
1502,2021-03-08,6.1,6.12,6.18,6.09,681228,438269056.0,1.48,0.49,0.03,0.53,1,x600015
1503,2021-03-09,6.14,6.09,6.18,6.05,654858,419572352.0,2.12,-0.49,-0.03,0.51,1,x600015
1504,2021-03-10,6.09,6.08,6.15,6.06,509809,326762176.0,1.48,-0.16,-0.01,0.4,1,x600015
1505,2021-03-11,6.11,6.27,6.32,6.1,1109821,722148384.0,3.62,3.13,0.19,0.87,1,x600015
1506,2021-03-12,6.24,6.27,6.32,6.22,533808,350719168.0,1.59,0.0,0.0,0.42,1,x600015
1507,2021-03-15,6.28,6.31,6.35,6.25,564988,373434896.0,1.59,0.64,0.04,0.44,1,x600015
1508,2021-03-16,6.29,6.31,6.36,6.26,417324,275610976.0,1.58,0.0,0.0,0.33,1,x600015
1509,2021-03-17,6.27,6.25,6.32,6.22,437192,286638464.0,1.58,-0.95,-0.06,0.34,1,x600015
1510,2021-03-18,6.25,6.32,6.36,6.24,390337,257916517.0,1.92,1.12,0.07,0.3,1,x600015
1511,2021-03-19,6.32,6.2,6.34,6.16,479952,313781616.0,2.85,-1.9,-0.12,0.37,1,x600015
1512,2021-03-22,6.18,6.22,6.28,6.17,366446,239279742.0,1.77,0.32,0.02,0.29,1,x600015
1513,2021-03-23,6.22,6.17,6.26,6.15,337593,219031920.0,1.77,-0.8,-0.05,0.26,1,x600015
1514,2021-03-24,6.16,6.13,6.18,6.1,322491,207457436.0,1.3,-0.65,-0.04,0.25,1,x600015
1515,2021-03-25,6.13,6.09,6.15,6.08,240194,154121866.0,1.14,-0.65,-0.04,0.19,1,x600015
1516,2021-03-26,6.1,6.15,6.18,6.08,408163,262905289.0,1.64,0.99,0.06,0.32,1,x600015
1517,2021-03-29,6.15,6.18,6.19,6.12,308000,198878936.0,1.14,0.49,0.03,0.24,1,x600015
1518,2021-03-30,6.16,6.18,6.18,6.12,286537,184596958.0,0.97,0.0,0.0,0.22,1,x600015
1519,2021-03-31,6.15,6.14,6.18,6.08,380656,244385162.0,1.62,-0.65,-0.04,0.3,1,x600015
1520,2021-04-01,6.13,6.13,6.15,6.09,227054,145707649.0,0.98,-0.16,-0.01,0.18,1,x600015
1521,2021-04-02,6.13,6.09,6.13,6.07,251857,161029055.0,0.98,-0.65,-0.04,0.2,1,x600015
1522,2021-04-06,6.07,6.07,6.1,6.07,196624,125408402.0,0.49,-0.33,-0.02,0.15,1,x600015
1523,2021-04-07,6.07,6.08,6.09,6.05,261834,166688675.0,0.66,0.16,0.01,0.2,1,x600015
1524,2021-04-08,6.07,6.04,6.07,6.04,224854,142873393.0,0.49,-0.66,-0.04,0.18,1,x600015
1525,2021-04-09,6.04,6.04,6.06,6.03,215031,136353831.0,0.5,0.0,0.0,0.17,1,x600015
1526,2021-04-12,6.04,6.06,6.08,6.02,280832,178514529.0,0.99,0.33,0.02,0.22,1,x600015
1527,2021-04-13,6.06,5.99,6.09,5.97,291979,184269730.0,1.98,-1.16,-0.07,0.23,1,x600015
1528,2021-04-14,5.99,5.97,6.0,5.95,179919,112832570.0,0.83,-0.33,-0.02,0.14,1,x600015
1529,2021-04-15,5.98,5.95,5.98,5.92,198080,123585492.0,1.01,-0.34,-0.02,0.15,1,x600015
1530,2021-04-16,5.96,5.98,5.99,5.93,180604,113171909.0,1.01,0.5,0.03,0.14,1,x600015
1531,2021-04-19,5.98,6.01,6.01,5.94,208281,130948765.0,1.17,0.5,0.03,0.16,1,x600015
1532,2021-04-20,6.0,5.98,6.01,5.97,185111,116353848.0,0.67,-0.5,-0.03,0.14,1,x600015
1533,2021-04-21,5.96,5.98,6.01,5.96,188263,118426844.0,0.84,0.0,0.0,0.15,1,x600015
1534,2021-04-22,5.99,5.95,6.0,5.94,201519,126408141.0,1.0,-0.5,-0.03,0.16,1,x600015
1535,2021-04-23,5.96,5.94,5.96,5.92,187181,116749724.0,0.67,-0.17,-0.01,0.15,1,x600015
1536,2021-04-26,5.95,5.89,5.97,5.89,241750,150529178.0,1.35,-0.84,-0.05,0.19,1,x600015
1537,2021-04-27,5.9,5.88,5.9,5.85,185767,114642453.0,0.85,-0.17,-0.01,0.14,1,x600015
1538,2021-04-28,5.88,5.87,5.89,5.85,134268,82732769.0,0.68,-0.17,-0.01,0.1,1,x600015
1539,2021-04-29,5.87,5.95,5.97,5.86,215556,134110324.0,1.87,1.36,0.08,0.17,1,x600015
1540,2021-04-30,6.01,5.94,6.01,5.89,336290,209904869.0,2.02,-0.17,-0.01,0.26,1,x600015
1541,2021-05-06,5.93,5.96,6.03,5.92,327190,205587645.0,1.85,0.34,0.02,0.26,1,x600015
1542,2021-05-07,5.97,5.98,6.02,5.96,349048,219609528.0,1.01,0.34,0.02,0.27,1,x600015
1543,2021-05-10,5.98,5.95,5.99,5.91,258580,161517411.0,1.34,-0.5,-0.03,0.2,1,x600015
1544,2021-05-11,5.94,5.99,6.01,5.93,259447,162740248.0,1.34,0.67,0.04,0.2,1,x600015
1545,2021-05-12,5.97,6.05,6.06,5.97,323768,204863529.0,1.5,1.0,0.06,0.25,1,x600015
1546,2021-05-13,6.05,6.06,6.11,6.04,369261,234988395.0,1.16,0.17,0.01,0.29,1,x600015
1547,2021-05-14,6.07,6.09,6.1,6.04,389073,248010894.0,0.99,0.5,0.03,0.3,1,x600015
1548,2021-05-17,6.09,6.14,6.18,6.08,475417,305944160.0,1.64,0.82,0.05,0.37,1,x600015
1549,2021-05-18,6.12,6.11,6.13,6.09,194812,124845670.0,0.65,-0.49,-0.03,0.15,1,x600015
1550,2021-05-19,6.11,6.12,6.12,6.06,285538,182523931.0,0.98,0.16,0.01,0.22,1,x600015
1551,2021-05-20,6.1,6.14,6.15,6.08,245088,157198863.0,1.14,0.33,0.02,0.19,1,x600015
1552,2021-05-21,6.15,6.14,6.17,6.1,263049,169200053.0,1.14,0.0,0.0,0.21,1,x600015
1553,2021-05-24,6.1,6.13,6.15,6.1,197177,126699257.0,0.81,-0.16,-0.01,0.15,1,x600015
1554,2021-05-25,6.12,6.19,6.2,6.1,436837,282501168.0,1.63,0.98,0.06,0.34,1,x600015
1555,2021-05-26,6.18,6.16,6.2,6.15,334124,216364694.0,0.81,-0.48,-0.03,0.26,1,x600015
1556,2021-05-27,6.16,6.13,6.16,6.11,392469,252484987.0,0.81,-0.49,-0.03,0.31,1,x600015
1557,2021-05-28,6.13,6.13,6.16,6.09,297330,190940334.0,1.14,0.0,0.0,0.23,1,x600015
1558,2021-05-31,6.14,6.13,6.15,6.08,229970,147304932.0,1.14,0.0,0.0,0.18,1,x600015
1559,2021-06-01,6.1,6.08,6.11,6.07,228974,146219160.0,0.65,-0.82,-0.05,0.18,1,x600015
1560,2021-06-02,6.09,6.09,6.1,6.05,244065,155510127.0,0.82,0.16,0.01,0.19,1,x600015
1561,2021-06-03,6.08,6.06,6.11,6.05,225761,143807551.0,0.99,-0.49,-0.03,0.18,1,x600015
1562,2021-06-04,6.05,6.06,6.1,6.03,238707,151848799.0,1.16,0.0,0.0,0.19,1,x600015
1563,2021-06-07,6.06,6.07,6.08,6.03,204554,129960689.0,0.83,0.17,0.01,0.16,1,x600015
1564,2021-06-08,6.06,6.06,6.08,6.03,190190,120834284.0,0.82,-0.16,-0.01,0.15,1,x600015
1565,2021-06-09,6.06,6.05,6.07,6.04,124500,79069002.0,0.5,-0.17,-0.01,0.1,1,x600015
1566,2021-06-10,6.05,6.02,6.08,6.01,229371,145611030.0,1.16,-0.5,-0.03,0.18,1,x600015
1567,2021-06-11,6.03,6.01,6.04,5.98,184245,116332002.0,1.0,-0.17,-0.01,0.14,1,x600015
1568,2021-06-15,6.0,5.92,6.0,5.9,269784,168263699.0,1.66,-1.5,-0.09,0.21,1,x600015
1569,2021-06-16,5.92,5.93,5.96,5.91,162147,101100648.0,0.84,0.17,0.01,0.13,1,x600015
1570,2021-06-17,5.94,5.93,5.98,5.91,122013,76187731.0,1.18,0.0,0.0,0.1,1,x600015
1571,2021-06-18,5.93,5.9,5.94,5.9,191596,119033805.0,0.67,-0.51,-0.03,0.15,1,x600015
1572,2021-06-21,5.91,5.9,5.92,5.88,137550,85207928.0,0.68,0.0,0.0,0.11,1,x600015
1573,2021-06-22,5.91,5.91,5.94,5.9,175992,109439306.0,0.68,0.17,0.01,0.14,1,x600015
1574,2021-06-23,5.91,5.93,5.94,5.89,117098,72824640.0,0.85,0.34,0.02,0.09,1,x600015
1575,2021-06-24,5.92,5.94,5.95,5.92,121981,76059671.0,0.51,0.17,0.01,0.1,1,x600015
1576,2021-06-25,5.93,5.96,5.98,5.93,195860,122587732.0,0.84,0.34,0.02,0.15,1,x600015
1577,2021-06-28,5.96,5.93,5.97,5.91,140907,87773350.0,1.01,-0.5,-0.03,0.11,1,x600015
1578,2021-06-29,5.93,5.88,5.94,5.87,210356,130488530.0,1.18,-0.84,-0.05,0.16,1,x600015
1579,2021-06-30,5.88,5.89,5.91,5.87,137796,85283527.0,0.68,0.17,0.01,0.11,1,x600015
1580,2021-07-01,5.89,5.89,5.92,5.88,191946,119029131.0,0.68,0.0,0.0,0.15,1,x600015
1581,2021-07-02,5.9,5.88,5.93,5.86,261956,162111198.0,1.19,-0.17,-0.01,0.2,1,x600015
1582,2021-07-05,5.9,5.86,5.9,5.85,228170,140696213.0,0.85,-0.34,-0.02,0.18,1,x600015
1583,2021-07-06,5.87,5.91,5.91,5.86,293241,181474434.0,0.85,0.85,0.05,0.23,1,x600015
1584,2021-07-07,5.9,5.89,5.93,5.88,222285,137708078.0,0.85,-0.34,-0.02,0.17,1,x600015
1585,2021-07-08,5.91,5.85,5.91,5.84,343960,211934351.0,1.19,-0.68,-0.04,0.27,1,x600015
1586,2021-07-09,5.87,5.82,5.89,5.82,369057,215912418.0,1.2,-0.51,-0.03,0.29,1,x600015
1587,2021-07-12,5.85,5.78,5.86,5.77,328276,190848266.0,1.55,-0.69,-0.04,0.26,1,x600015
1588,2021-07-13,5.79,5.79,5.83,5.78,216251,125313265.0,0.87,0.17,0.01,0.17,1,x600015
1589,2021-07-14,5.79,5.74,5.81,5.73,287309,165358972.0,1.38,-0.86,-0.05,0.22,1,x600015
1590,2021-07-15,5.75,5.79,5.81,5.73,229723,132773859.0,1.39,0.87,0.05,0.18,1,x600015
1591,2021-07-16,5.78,5.78,5.8,5.76,138240,79898058.0,0.69,-0.17,-0.01,0.11,1,x600015
1592,2021-07-19,5.77,5.79,5.79,5.71,181245,104209532.0,1.38,0.17,0.01,0.14,1,x600015
1593,2021-07-20,5.76,5.75,5.77,5.73,117404,67444622.0,0.69,-0.69,-0.04,0.09,1,x600015
1594,2021-07-21,5.76,5.75,5.79,5.74,128326,73884671.0,0.87,0.0,0.0,0.1,1,x600015
1595,2021-07-22,5.76,5.77,5.8,5.75,136275,78689764.0,0.87,0.35,0.02,0.11,1,x600015
1596,2021-07-23,5.76,5.76,5.78,5.74,119046,68516619.0,0.69,-0.17,-0.01,0.09,1,x600015
1597,2021-07-26,5.75,5.64,5.76,5.64,273024,155120673.0,2.08,-2.08,-0.12,0.21,1,x600015
1598,2021-07-27,5.64,5.55,5.67,5.55,238821,134365423.0,2.13,-1.6,-0.09,0.19,1,x600015
1599,2021-07-28,5.55,5.53,5.58,5.52,236248,131134100.0,1.08,-0.36,-0.02,0.18,1,x600015
1600,2021-07-29,5.55,5.49,5.56,5.47,206313,113566072.0,1.63,-0.72,-0.04,0.16,1,x600015
1601,2021-07-30,5.47,5.48,5.49,5.42,162585,88715491.0,1.28,-0.18,-0.01,0.13,1,x600015
1602,2021-08-02,5.47,5.55,5.58,5.43,203040,112029798.0,2.74,1.28,0.07,0.16,1,x600015
1603,2021-08-03,5.52,5.51,5.54,5.49,147676,81398708.0,0.9,-0.72,-0.04,0.12,1,x600015
1604,2021-08-04,5.51,5.49,5.52,5.48,122430,67228513.0,0.73,-0.36,-0.02,0.1,1,x600015
1605,2021-08-05,5.48,5.49,5.54,5.47,146933,80842341.0,1.28,0.0,0.0,0.11,1,x600015
1606,2021-08-06,5.48,5.49,5.5,5.45,104102,56985370.0,0.91,0.0,0.0,0.08,1,x600015
1607,2021-08-09,5.48,5.55,5.59,5.47,224630,124655648.0,2.19,1.09,0.06,0.18,1,x600015
1608,2021-08-10,5.54,5.56,5.58,5.51,191797,106222340.0,1.26,0.18,0.01,0.15,1,x600015
1609,2021-08-11,5.55,5.58,5.62,5.52,197076,110028551.0,1.8,0.36,0.02,0.15,1,x600015
1610,2021-08-12,5.58,5.56,5.58,5.55,115056,64030526.0,0.54,-0.36,-0.02,0.09,1,x600015
1611,2021-08-13,5.55,5.56,5.57,5.54,101877,56578693.0,0.54,0.0,0.0,0.08,1,x600015
1612,2021-08-16,5.56,5.57,5.59,5.54,122272,68139831.0,0.9,0.18,0.01,0.1,1,x600015
1613,2021-08-17,5.57,5.56,5.61,5.53,224817,125268500.0,1.44,-0.18,-0.01,0.18,1,x600015
1614,2021-08-18,5.54,5.63,5.64,5.52,242043,135405485.0,2.16,1.26,0.07,0.19,1,x600015
1615,2021-08-19,5.62,5.57,5.63,5.55,176216,98340235.0,1.42,-1.07,-0.06,0.14,1,x600015
1616,2021-08-20,5.56,5.55,5.59,5.54,223473,124212779.0,0.9,-0.36,-0.02,0.17,1,x600015
1617,2021-08-23,5.55,5.56,5.59,5.54,161848,89982585.0,0.9,0.18,0.01,0.13,1,x600015
1618,2021-08-24,5.56,5.55,5.58,5.52,187501,104093818.0,1.08,-0.18,-0.01,0.15,1,x600015
1619,2021-08-25,5.55,5.54,5.57,5.53,144952,80351670.0,0.72,-0.18,-0.01,0.11,1,x600015
1620,2021-08-26,5.54,5.51,5.54,5.51,177605,98093539.0,0.54,-0.54,-0.03,0.14,1,x600015
1621,2021-08-27,5.52,5.52,5.54,5.51,140842,77748895.0,0.54,0.18,0.01,0.11,1,x600015
1622,2021-08-30,5.51,5.48,5.52,5.47,220462,120922891.0,0.91,-0.72,-0.04,0.17,1,x600015
1623,2021-08-31,5.5,5.6,5.6,5.49,365179,202673327.0,2.01,2.19,0.12,0.28,1,x600015
1624,2021-09-01,5.6,5.67,5.69,5.58,443513,250357141.0,1.96,1.25,0.07,0.35,1,x600015
1625,2021-09-02,5.67,5.66,5.69,5.64,254761,144243402.0,0.88,-0.18,-0.01,0.2,1,x600015
1626,2021-09-03,5.69,5.72,5.77,5.65,365765,208888712.0,2.12,1.06,0.06,0.29,1,x600015
1627,2021-09-06,5.69,5.7,5.73,5.68,280895,160390002.0,0.87,-0.35,-0.02,0.22,1,x600015
1628,2021-09-07,5.71,5.75,5.76,5.68,311411,178041242.0,1.4,0.88,0.05,0.24,1,x600015
1629,2021-09-08,5.74,5.78,5.81,5.74,247393,142776327.0,1.22,0.52,0.03,0.19,1,x600015
1630,2021-09-09,5.76,5.77,5.79,5.73,220113,126910471.0,1.04,-0.17,-0.01,0.17,1,x600015
1631,2021-09-10,5.76,5.81,5.87,5.76,412309,240239060.0,1.91,0.69,0.04,0.32,1,x600015
1632,2021-09-13,5.81,5.79,5.82,5.76,278557,161234685.0,1.03,-0.34,-0.02,0.22,1,x600015
1633,2021-09-14,5.79,5.69,5.81,5.68,320474,183815965.0,2.25,-1.73,-0.1,0.25,1,x600015
1634,2021-09-15,5.67,5.68,5.71,5.65,261568,148443758.0,1.05,-0.18,-0.01,0.2,1,x600015
1635,2021-09-16,5.67,5.64,5.72,5.64,254733,144547547.0,1.41,-0.7,-0.04,0.2,1,x600015
1636,2021-09-17,5.65,5.61,5.66,5.58,197979,111200672.0,1.42,-0.53,-0.03,0.15,1,x600015
1637,2021-09-22,5.52,5.58,5.59,5.51,210899,116886026.0,1.43,-0.53,-0.03,0.16,1,x600015
1638,2021-09-23,5.59,5.62,5.69,5.58,203082,114638174.0,1.97,0.72,0.04,0.16,1,x600015
1639,2021-09-24,5.64,5.63,5.66,5.61,219039,123358507.0,0.89,0.18,0.01,0.17,1,x600015
1640,2021-09-27,5.62,5.57,5.62,5.54,172220,96136730.0,1.42,-1.07,-0.06,0.13,1,x600015
1641,2021-09-28,5.57,5.59,5.62,5.56,140830,78793427.0,1.08,0.36,0.02,0.11,1,x600015
1642,2021-09-29,5.57,5.58,5.61,5.55,194932,108665281.0,1.07,-0.18,-0.01,0.15,1,x600015
1643,2021-09-30,5.58,5.57,5.59,5.54,137043,76246227.0,0.9,-0.18,-0.01,0.11,1,x600015
1644,2021-10-08,5.6,5.66,5.68,5.59,269707,152308609.0,1.62,1.62,0.09,0.21,1,x600015
1645,2021-10-11,5.68,5.72,5.75,5.67,279154,159901246.0,1.41,1.06,0.06,0.22,1,x600015
1646,2021-10-12,5.71,5.7,5.74,5.66,189158,107840569.0,1.4,-0.35,-0.02,0.15,1,x600015
1647,2021-10-13,5.7,5.68,5.71,5.65,110791,62935828.0,1.05,-0.35,-0.02,0.09,1,x600015
1648,2021-10-14,5.69,5.65,5.69,5.64,108353,61270302.0,0.88,-0.53,-0.03,0.08,1,x600015
1649,2021-10-15,5.64,5.64,5.67,5.63,136067,76824122.0,0.71,-0.18,-0.01,0.11,1,x600015
1650,2021-10-18,5.65,5.65,5.65,5.61,140231,78977448.0,0.71,0.18,0.01,0.11,1,x600015
1651,2021-10-19,5.65,5.65,5.68,5.63,147614,83464775.0,0.88,0.0,0.0,0.12,1,x600015
1652,2021-10-20,5.65,5.63,5.67,5.62,120600,67977859.0,0.88,-0.35,-0.02,0.09,1,x600015
1653,2021-10-21,5.65,5.72,5.72,5.63,258215,146730166.0,1.6,1.6,0.09,0.2,1,x600015
1654,2021-10-22,5.72,5.73,5.76,5.69,193201,110544302.0,1.22,0.17,0.01,0.15,1,x600015
1655,2021-10-25,5.71,5.7,5.72,5.65,157543,89603271.0,1.22,-0.52,-0.03,0.12,1,x600015
1656,2021-10-26,5.71,5.7,5.73,5.69,127215,72585087.0,0.7,0.0,0.0,0.1,1,x600015
1657,2021-10-27,5.69,5.63,5.7,5.61,189917,107096760.0,1.58,-1.23,-0.07,0.15,1,x600015
1658,2021-10-28,5.63,5.57,5.64,5.56,188476,105345610.0,1.42,-1.07,-0.06,0.15,1,x600015
1659,2021-10-29,5.59,5.63,5.63,5.58,163361,91587000.0,0.9,1.08,0.06,0.13,1,x600015
1660,2021-11-01,5.61,5.64,5.69,5.57,258754,145880166.0,2.13,0.18,0.01,0.2,1,x600015
1661,2021-11-02,5.65,5.56,5.65,5.53,299496,167298024.0,2.13,-1.42,-0.08,0.23,1,x600015
1662,2021-11-03,5.56,5.56,5.58,5.54,133147,74018375.0,0.72,0.0,0.0,0.1,1,x600015
1663,2021-11-04,5.56,5.54,5.57,5.52,170260,94357495.0,0.9,-0.36,-0.02,0.13,1,x600015
1664,2021-11-05,5.54,5.53,5.54,5.5,124098,68484233.0,0.72,-0.18,-0.01,0.1,1,x600015
1665,2021-11-08,5.53,5.51,5.54,5.5,111548,61543453.0,0.72,-0.36,-0.02,0.09,1,x600015
1666,2021-11-09,5.52,5.52,5.54,5.51,111502,61552351.0,0.54,0.18,0.01,0.09,1,x600015
1667,2021-11-10,5.52,5.52,5.53,5.49,110148,60676754.0,0.72,0.0,0.0,0.09,1,x600015
1668,2021-11-11,5.52,5.59,5.59,5.51,163293,90797497.0,1.45,1.27,0.07,0.13,1,x600015
1669,2021-11-12,5.59,5.54,5.59,5.54,124568,69215664.0,0.89,-0.89,-0.05,0.1,1,x600015
1670,2021-11-15,5.54,5.57,5.58,5.54,97550,54245990.0,0.72,0.54,0.03,0.08,1,x600015
1671,2021-11-16,5.57,5.55,5.58,5.53,106850,59405101.0,0.9,-0.36,-0.02,0.08,1,x600015
1672,2021-11-17,5.54,5.54,5.56,5.53,108966,60372959.0,0.54,-0.18,-0.01,0.08,1,x600015
1673,2021-11-18,5.53,5.61,6.08,5.53,371387,208281118.0,9.93,1.26,0.07,0.29,1,x600015
1674,2021-11-19,5.61,5.63,5.63,5.57,257140,144072769.0,1.07,0.36,0.02,0.2,1,x600015
1675,2021-11-22,5.61,5.6,5.63,5.59,165348,92735230.0,0.71,-0.53,-0.03,0.13,1,x600015
1676,2021-11-23,5.61,5.63,5.63,5.6,140563,79005203.0,0.54,0.54,0.03,0.11,1,x600015
1677,2021-11-24,5.63,5.63,5.65,5.6,122441,68850519.0,0.89,0.0,0.0,0.1,1,x600015
1678,2021-11-25,5.63,5.67,5.69,5.61,241904,136857289.0,1.42,0.71,0.04,0.19,1,x600015
1679,2021-11-26,5.67,5.7,5.71,5.64,259126,147247817.0,1.23,0.53,0.03,0.2,1,x600015
1680,2021-11-29,5.67,5.68,5.75,5.64,283822,161663909.0,1.93,-0.35,-0.02,0.22,1,x600015
1681,2021-11-30,5.66,5.64,5.7,5.62,241157,136302023.0,1.41,-0.7,-0.04,0.19,1,x600015
1682,2021-12-01,5.63,5.67,5.68,5.63,157990,89369409.0,0.89,0.53,0.03,0.12,1,x600015
1683,2021-12-02,5.67,5.66,5.68,5.64,174083,98610808.0,0.71,-0.18,-0.01,0.14,1,x600015
1684,2021-12-03,5.66,5.69,5.7,5.62,239528,135579372.0,1.41,0.53,0.03,0.19,1,x600015
1685,2021-12-06,5.69,5.68,5.73,5.66,250805,142861153.0,1.23,-0.18,-0.01,0.2,1,x600015
1686,2021-12-07,5.7,5.7,5.71,5.67,240076,136664838.0,0.7,0.35,0.02,0.19,1,x600015
1687,2021-12-08,5.7,5.67,5.7,5.65,249155,141142158.0,0.88,-0.53,-0.03,0.19,1,x600015
1688,2021-12-09,5.66,5.69,5.75,5.65,381025,217197309.0,1.76,0.35,0.02,0.3,1,x600015
1689,2021-12-10,5.67,5.67,5.69,5.65,301914,171052784.0,0.7,-0.35,-0.02,0.24,1,x600015
1690,2021-12-13,5.67,5.63,5.69,5.63,314549,177832859.0,1.06,-0.71,-0.04,0.25,1,x600015
1691,2021-12-14,5.63,5.58,5.63,5.58,232592,130142982.0,0.89,-0.89,-0.05,0.18,1,x600015
1692,2021-12-15,5.58,5.58,5.6,5.57,108622,60696243.0,0.54,0.0,0.0,0.08,1,x600015
