,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1589,2021-07-14,24.0,23.16,24.15,22.85,2155740.0,5055217408.0,5.47,-2.48,-0.59,1.9,1.0,x601919
1590,2021-07-15,22.35,21.7,22.69,21.06,4570522.0,9921788928.0,7.04,-6.3,-1.46,4.03,1.0,x601919
1591,2021-07-16,21.67,21.55,22.19,21.35,2526471.0,5497828352.0,3.87,-0.69,-0.15,2.23,1.0,x601919
1592,2021-07-19,21.16,22.25,23.0,20.52,3303242.0,7262060288.0,11.51,3.25,0.7,2.92,1.0,x601919
1593,2021-07-20,22.0,21.59,22.37,21.2,2312973.0,5017697024.0,5.26,-2.97,-0.66,2.04,1.0,x601919
1594,2021-07-21,22.06,21.09,22.1,20.97,3031472.0,6461350912.0,5.23,-2.32,-0.5,2.68,1.0,x601919
1595,2021-07-22,21.35,21.5,21.87,21.19,2872903.0,6185789440.0,3.22,1.94,0.41,2.54,1.0,x601919
1596,2021-07-23,21.4,19.59,21.44,19.45,4908263.0,9893115392.0,9.26,-8.88,-1.91,4.33,1.0,x601919
1597,2021-07-26,19.2,19.24,19.95,18.69,2996617.0,5801540864.0,6.43,-1.79,-0.35,2.65,1.0,x601919
1598,2021-07-27,19.48,17.55,19.56,17.5,4434940.0,8158489856.0,10.71,-8.78,-1.69,3.92,1.0,x601919
1599,2021-07-28,17.56,18.18,18.57,16.72,3957510.0,7026030848.0,10.54,3.59,0.63,3.49,1.0,x601919
1600,2021-07-29,18.77,18.17,18.77,17.85,2858940.0,5215307776.0,5.06,-0.06,-0.01,2.52,1.0,x601919
1601,2021-07-30,18.0,17.66,18.34,17.5,2302148.0,4097498208.0,4.62,-2.81,-0.51,2.03,1.0,x601919
1602,2021-08-02,17.8,18.91,19.0,17.51,3532073.0,6501886208.0,8.44,7.08,1.25,3.12,1.0,x601919
1603,2021-08-03,18.82,20.2,20.55,18.24,4709596.0,9103469568.0,12.22,6.82,1.29,4.16,1.0,x601919
1604,2021-08-04,19.88,19.99,20.75,19.67,3535303.0,7125374208.0,5.35,-1.04,-0.21,3.12,1.0,x601919
1605,2021-08-05,19.7,19.69,20.28,19.51,2377765.0,4722496768.0,3.85,-1.5,-0.3,2.1,1.0,x601919
1606,2021-08-06,19.84,20.18,20.29,19.52,2252333.0,4516995584.0,3.91,2.49,0.49,1.99,1.0,x601919
1607,2021-08-09,20.29,20.1,20.95,20.08,2705214.0,5541123072.0,4.31,-0.4,-0.08,2.39,1.0,x601919
1608,2021-08-10,19.99,20.0,20.27,19.5,2218415.0,4408660480.0,3.83,-0.5,-0.1,1.96,1.0,x601919
1609,2021-08-11,20.19,20.71,20.93,20.15,3325966.0,6857705728.0,3.9,3.55,0.71,2.94,1.0,x601919
1610,2021-08-12,21.0,22.0,22.45,20.82,4225535.0,9188221696.0,7.87,6.23,1.29,3.73,1.0,x601919
1611,2021-08-13,21.95,21.66,22.65,21.4,3583496.0,7861148160.0,5.68,-1.55,-0.34,3.16,1.0,x601919
1612,2021-08-16,21.41,20.59,21.69,20.39,2921069.0,6082974720.0,6.0,-4.94,-1.07,2.58,1.0,x601919
1613,2021-08-17,20.5,20.6,21.14,20.31,2290437.0,4746587136.0,4.03,0.05,0.01,2.02,1.0,x601919
1614,2021-08-18,20.61,21.13,21.13,20.05,2208028.0,4573582592.0,5.24,2.57,0.53,1.95,1.0,x601919
1615,2021-08-19,21.0,20.79,21.28,20.78,1883499.0,3949546496.0,2.37,-1.61,-0.34,1.66,1.0,x601919
1616,2021-08-20,20.4,20.0,20.56,19.2,2942788.0,5846080256.0,6.54,-3.8,-0.79,2.6,1.0,x601919
1617,2021-08-23,20.2,21.34,21.5,19.86,3287921.0,6827471360.0,8.2,6.7,1.34,2.9,1.0,x601919
1618,2021-08-24,21.58,21.07,22.25,20.95,3050601.0,6568851456.0,6.09,-1.27,-0.27,2.69,1.0,x601919
1619,2021-08-25,21.17,21.67,21.95,21.15,2851794.0,6162260736.0,3.8,2.85,0.6,2.52,1.0,x601919
1620,2021-08-26,21.51,21.47,22.12,21.4,2814977.0,6131576832.0,3.32,-0.92,-0.2,2.48,1.0,x601919
1621,2021-08-27,21.2,21.74,21.94,20.8,2799741.0,5987067648.0,5.31,1.26,0.27,2.47,1.0,x601919
1622,2021-08-30,21.85,21.99,22.45,21.51,3558246.0,7814663424.0,4.32,1.15,0.25,3.14,1.0,x601919
1623,2021-08-31,22.0,20.74,22.04,20.4,4065323.0,8558974208.0,7.46,-5.68,-1.25,3.59,1.0,x601919
1624,2021-09-01,20.53,20.58,21.13,20.2,2426107.0,5018772224.0,4.48,-0.77,-0.16,2.14,1.0,x601919
1625,2021-09-02,20.8,19.92,21.1,19.8,3499867.0,7052715264.0,6.32,-3.21,-0.66,3.09,1.0,x601919
1626,2021-09-03,19.9,19.95,20.44,19.21,2207421.0,4408301056.0,6.17,0.15,0.03,1.95,1.0,x601919
1627,2021-09-06,20.0,19.99,20.27,19.32,2102826.0,4164866112.0,4.76,0.2,0.04,1.86,1.0,x601919
1628,2021-09-07,19.95,20.9,20.95,19.81,3046671.0,6290453248.0,5.7,4.55,0.91,2.69,1.0,x601919
1629,2021-09-08,20.99,21.38,21.69,20.72,3119376.0,6654308864.0,4.64,2.3,0.48,2.75,1.0,x601919
1630,2021-09-09,21.18,20.82,21.32,20.8,2206880.0,4630439168.0,2.43,-2.62,-0.56,1.95,1.0,x601919
1631,2021-09-10,20.78,22.42,22.88,20.77,5574856.0,12380554240.0,10.13,7.68,1.6,4.92,1.0,x601919
1632,2021-09-13,22.0,23.09,23.55,21.75,4956966.0,11377932288.0,8.03,2.99,0.67,4.38,1.0,x601919
1633,2021-09-14,23.1,22.07,23.49,22.02,3879133.0,8768179968.0,6.37,-4.42,-1.02,3.42,1.0,x601919
1634,2021-09-15,22.18,21.65,22.39,21.59,2371070.0,5172826624.0,3.62,-1.9,-0.42,2.09,1.0,x601919
1635,2021-09-16,21.84,20.45,22.08,20.4,3440904.0,7262596864.0,7.76,-5.54,-1.2,3.04,1.0,x601919
1636,2021-09-17,20.39,20.68,21.28,20.3,2166921.0,4499783424.0,4.79,1.12,0.23,1.91,1.0,x601919
1637,2021-09-22,20.0,21.1,21.17,19.95,1930138.0,4007301216.0,5.9,2.03,0.42,1.7,1.0,x601919
1638,2021-09-23,21.15,20.87,21.7,20.64,2422078.0,5125308416.0,5.02,-1.09,-0.23,2.14,1.0,x601919
1639,2021-09-24,21.27,21.49,21.98,21.15,3033686.0,6562661632.0,3.98,2.97,0.62,2.68,1.0,x601919
1640,2021-09-27,21.07,19.34,21.1,19.34,3807026.0,7533671168.0,8.19,-10.0,-2.15,3.36,1.0,x601919
1641,2021-09-28,18.61,18.19,18.91,17.87,3301761.0,6043676160.0,5.38,-5.95,-1.15,2.91,1.0,x601919
1642,2021-09-29,17.9,16.54,18.07,16.51,3982672.0,6814707968.0,8.58,-9.07,-1.65,3.52,1.0,x601919
1643,2021-09-30,16.95,17.28,17.42,16.8,2294696.0,3937110784.0,3.75,4.47,0.74,2.03,1.0,x601919
1644,2021-10-08,16.9,16.8,17.11,15.98,3424062.0,5653946624.0,6.54,-2.78,-0.48,3.02,1.0,x601919
1645,2021-10-11,17.45,16.83,17.46,16.72,2420897.0,4118319216.0,4.4,0.18,0.03,2.14,1.0,x601919
1646,2021-10-12,16.8,16.85,17.06,16.29,2021958.0,3367887232.0,4.58,0.12,0.02,1.78,1.0,x601919
1647,2021-10-13,17.05,16.82,17.15,16.55,1557213.0,2622088784.0,3.56,-0.18,-0.03,1.37,1.0,x601919
1648,2021-10-14,16.31,16.07,16.49,15.7,2677549.0,4306487808.0,4.7,-4.46,-0.75,2.36,1.0,x601919
1649,2021-10-15,15.63,15.05,15.79,15.0,4354297.0,6638451200.0,4.92,-6.35,-1.02,3.84,1.0,x601919
1650,2021-10-18,15.13,15.85,15.92,15.13,3275973.0,5121872640.0,5.25,5.32,0.8,2.89,1.0,x601919
1651,2021-10-19,16.4,16.94,16.94,16.15,3317225.0,5494498048.0,4.98,6.88,1.09,2.93,1.0,x601919
1652,2021-10-20,16.88,16.11,16.88,16.06,2935628.0,4776920064.0,4.84,-4.9,-0.83,2.59,1.0,x601919
1653,2021-10-21,16.2,16.1,16.32,15.88,1615853.0,2595227552.0,2.73,-0.06,-0.01,1.43,1.0,x601919
1654,2021-10-22,16.21,15.8,16.36,15.64,1786117.0,2852955360.0,4.47,-1.86,-0.3,1.58,1.0,x601919
1655,2021-10-25,15.5,16.26,16.36,15.32,1925075.0,3102927824.0,6.58,2.91,0.46,1.7,1.0,x601919
1656,2021-10-26,16.44,16.26,16.46,15.94,1695924.0,2753067552.0,3.2,0.0,0.0,1.5,1.0,x601919
1657,2021-10-27,16.26,16.0,16.37,15.78,1475413.0,2360698592.0,3.63,-1.6,-0.26,1.3,1.0,x601919
1658,2021-10-28,15.93,15.76,16.3,15.7,1654795.0,2630372592.0,3.75,-1.5,-0.24,1.46,1.0,x601919
1659,2021-10-29,15.99,16.53,16.63,15.79,2604841.0,4250234960.0,5.33,4.89,0.77,2.3,1.0,x601919
1660,2021-11-01,16.53,16.02,16.55,15.58,2639598.0,4207631712.0,5.87,-3.09,-0.51,2.33,1.0,x601919
1661,2021-11-02,16.02,16.1,16.47,15.79,2183487.0,3534415104.0,4.24,0.5,0.08,1.93,1.0,x601919
1662,2021-11-03,16.11,16.37,16.89,16.01,2380108.0,3919351728.0,5.47,1.68,0.27,2.1,1.0,x601919
1663,2021-11-04,16.55,16.24,16.75,16.18,2103680.0,3459534592.0,3.48,-0.79,-0.13,1.86,1.0,x601919
1664,2021-11-05,15.84,15.81,16.12,15.61,1731894.0,2744495248.0,3.14,-2.65,-0.43,1.53,1.0,x601919
1665,2021-11-08,15.6,15.7,15.91,15.48,1141380.0,1788869824.0,2.72,-0.7,-0.11,1.01,1.0,x601919
1666,2021-11-09,15.78,15.62,15.89,15.56,982590.0,1540817280.0,2.1,-0.51,-0.08,0.87,1.0,x601919
1667,2021-11-10,15.7,15.4,15.75,15.11,1538156.0,2355303472.0,4.1,-1.41,-0.22,1.36,1.0,x601919
1668,2021-11-11,15.12,15.36,15.4,15.11,1252253.0,1910720480.0,1.88,-0.26,-0.04,1.11,1.0,x601919
1669,2021-11-12,15.4,15.18,15.59,15.16,1168456.0,1784749520.0,2.8,-1.17,-0.18,1.03,1.0,x601919
1670,2021-11-15,15.01,14.61,15.02,14.44,2157586.0,3156421312.0,3.82,-3.75,-0.57,1.9,1.0,x601919
1671,2021-11-16,14.6,15.31,15.36,14.6,2436693.0,3667841248.0,5.2,4.79,0.7,2.15,1.0,x601919
1672,2021-11-17,15.26,15.18,15.33,14.83,1498494.0,2260360656.0,3.27,-0.85,-0.13,1.32,1.0,x601919
1673,2021-11-18,15.1,15.07,15.38,15.02,1239210.0,1881078640.0,2.37,-0.72,-0.11,1.09,1.0,x601919
1674,2021-11-19,15.07,15.19,15.23,14.82,1349664.0,2026050240.0,2.72,0.8,0.12,1.19,1.0,x601919
1675,2021-11-22,15.36,15.38,15.62,15.26,1685229.0,2604699680.0,2.37,1.25,0.19,1.49,1.0,x601919
1676,2021-11-23,15.2,15.24,15.44,15.08,1161080.0,1771935568.0,2.34,-0.91,-0.14,1.02,1.0,x601919
1677,2021-11-24,15.15,14.99,15.22,14.92,1319153.0,1980622272.0,1.97,-1.64,-0.25,1.16,1.0,x601919
1678,2021-11-25,14.92,15.09,15.38,14.92,1353348.0,2047108352.0,3.07,0.67,0.1,1.19,1.0,x601919
1679,2021-11-26,15.1,14.9,15.1,14.83,1064968.0,1590516432.0,1.79,-1.26,-0.19,0.94,1.0,x601919
1680,2021-11-29,15.42,16.39,16.39,15.3,4655203.0,7417237248.0,7.32,10.0,1.49,4.11,1.0,x601919
1681,2021-11-30,16.63,17.37,17.77,16.04,5673202.0,9563593728.0,10.56,5.98,0.98,5.01,1.0,x601919
1682,2021-12-01,17.02,17.09,17.69,16.95,3202132.0,5514365184.0,4.26,-1.61,-0.28,2.83,1.0,x601919
1683,2021-12-02,17.1,17.53,17.88,17.1,3156317.0,5543577600.0,4.56,2.57,0.44,2.79,1.0,x601919
1684,2021-12-03,17.93,17.44,18.17,17.41,2594811.0,4582642944.0,4.34,-0.51,-0.09,2.29,1.0,x601919
1685,2021-12-06,17.46,18.18,18.66,17.46,3809713.0,6911451392.0,6.88,4.24,0.74,3.36,1.0,x601919
1686,2021-12-07,19.18,18.53,19.18,18.2,3709588.0,6930207744.0,5.39,1.93,0.35,3.27,1.0,x601919
1687,2021-12-08,18.49,18.82,19.17,17.95,3073572.0,5694168832.0,6.58,1.57,0.29,2.71,1.0,x601919
1688,2021-12-09,18.9,18.75,19.09,18.57,2017182.0,3785330160.0,2.76,-0.37,-0.07,1.78,1.0,x601919
1689,2021-12-10,18.7,19.39,19.86,18.56,3648273.0,7062885120.0,6.93,3.41,0.64,3.22,1.0,x601919
1690,2021-12-13,19.57,19.1,19.76,19.05,2596433.0,5016114176.0,3.66,-1.5,-0.29,2.29,1.0,x601919
1691,2021-12-14,18.75,18.13,18.9,18.13,3195267.0,5880689408.0,4.03,-5.08,-0.97,2.82,1.0,x601919
1692,2021-12-15,18.0,18.35,18.65,17.82,2057094.0,3775560752.0,4.58,1.21,0.22,1.82,1.0,x601919
1693,2021-12-16,18.51,18.58,18.91,18.41,1432735.0,2669465856.0,2.72,1.25,0.23,1.26,1.0,x601919
1694,2021-12-17,18.65,18.72,19.1,18.48,1905185.0,3600713232.0,3.34,0.75,0.14,1.68,1.0,x601919
1695,2021-12-20,18.95,19.0,19.49,18.77,2286279.0,4374959616.0,3.85,1.5,0.28,2.02,1.0,x601919
1696,2021-12-21,19.19,18.95,19.25,18.77,1440379.0,2737596016.0,2.53,-0.26,-0.05,1.27,1.0,x601919
1697,2021-12-22,19.18,18.37,19.25,18.23,1787412.0,3317659728.0,5.38,-3.06,-0.58,1.58,1.0,x601919
1698,2021-12-23,18.45,18.78,18.95,18.43,1499189.0,2809748336.0,2.83,2.23,0.41,1.32,1.0,x601919
1699,2021-12-24,18.78,18.36,18.78,18.12,1295152.0,2383447936.0,3.51,-2.24,-0.42,1.14,1.0,x601919
1700,2021-12-27,18.33,18.7,18.84,18.22,1119340.0,2089220880.0,3.38,1.85,0.34,0.99,1.0,x601919
1701,2021-12-28,18.85,19.6,19.75,18.67,2664969.0,5144730112.0,5.78,4.81,0.9,2.35,1.0,x601919
1702,2021-12-29,19.65,19.45,19.98,19.38,1740481.0,3419833568.0,3.06,-0.77,-0.15,1.54,1.0,x601919
1703,2021-12-30,19.37,18.7,19.45,18.4,2216071.0,4164011664.0,5.4,-3.86,-0.75,1.96,1.0,x601919
1704,2021-12-31,18.85,18.69,18.9,18.53,1229986.0,2301545312.0,1.98,-0.05,-0.01,1.09,1.0,x601919
1705,2022-01-04,19.21,19.6,19.8,19.08,2799141.0,5448271360.0,3.85,4.87,0.91,2.47,1.0,x601919
1706,2022-01-05,19.54,19.22,19.93,19.04,2133686.0,4156517360.0,4.54,-1.94,-0.38,1.88,1.0,x601919
1707,2022-01-06,19.11,18.57,19.35,18.37,2052868.0,3834973264.0,5.1,-3.38,-0.65,1.81,1.0,x601919
1708,2022-01-07,18.51,18.67,19.05,18.41,1409067.0,2634115472.0,3.45,0.54,0.1,1.24,1.0,x601919
1709,2022-01-10,18.56,18.09,18.67,17.6,1873819.0,3380038880.0,5.73,-3.11,-0.58,1.65,1.0,x601919
1710,2022-01-11,17.99,18.0,18.64,17.81,1450937.0,2645028544.0,4.59,-0.5,-0.09,1.28,1.0,x601919
1711,2022-01-12,18.22,18.37,18.52,17.95,1145052.0,2084841904.0,3.17,2.06,0.37,1.01,1.0,x601919
1712,2022-01-13,18.37,18.18,18.69,18.14,1135159.0,2091966000.0,2.99,-1.03,-0.19,1.0,1.0,x601919
1713,2022-01-14,18.06,18.29,18.5,17.73,1370988.0,2485378352.0,4.24,0.61,0.11,1.21,1.0,x601919
1714,2022-01-17,17.98,17.44,18.0,17.36,1910454.0,3366645936.0,3.5,-4.65,-0.85,1.69,1.0,x601919
1715,2022-01-18,17.3,18.13,18.21,17.01,1931836.0,3439216752.0,6.88,3.96,0.69,1.7,1.0,x601919
1716,2022-01-19,17.99,17.65,18.1,17.6,1032194.0,1838428368.0,2.76,-2.65,-0.48,0.91,1.0,x601919
1717,2022-01-20,17.4,17.44,17.79,17.31,953573.0,1674098352.0,2.72,-1.19,-0.21,0.84,1.0,x601919
1718,2022-01-21,17.5,16.7,17.62,16.44,1856266.0,3131998528.0,6.77,-4.24,-0.74,1.64,1.0,x601919
1719,2022-01-24,16.3,16.62,16.87,16.08,1083108.0,1796315856.0,4.73,-0.48,-0.08,0.86,1.0,x601919
1720,2022-01-25,16.1,16.33,17.23,16.1,1818484.0,3028067696.0,6.8,-1.74,-0.29,1.44,1.0,x601919
1721,2022-01-26,16.63,16.69,17.1,16.51,1215657.0,2045178672.0,3.61,2.2,0.36,0.96,1.0,x601919
1722,2022-01-27,16.63,16.47,17.24,16.45,1321423.0,2216574800.0,4.73,-1.32,-0.22,1.04,1.0,x601919
1723,2022-01-28,16.8,16.12,16.83,15.95,1314450.0,2138853408.0,5.34,-2.13,-0.35,1.04,1.0,x601919
1724,2022-02-07,16.3,16.53,16.62,16.21,1070809.0,1757209456.0,2.54,2.54,0.41,0.85,1.0,x601919
1725,2022-02-08,16.62,17.0,17.0,16.37,1225046.0,2045402720.0,3.81,2.84,0.47,0.97,1.0,x601919
1726,2022-02-09,17.23,16.97,17.28,16.81,1057660.0,1797828240.0,2.76,-0.18,-0.03,0.84,1.0,x601919
1727,2022-02-10,17.19,17.05,17.37,16.94,1269278.0,2177703792.0,2.53,0.47,0.08,1.0,1.0,x601919
1728,2022-02-11,16.96,17.07,17.49,16.8,1639466.0,2815080912.0,4.05,0.12,0.02,1.3,1.0,x601919
1729,2022-02-14,16.97,16.15,16.97,16.07,1946218.0,3171570112.0,5.27,-5.39,-0.92,1.54,1.0,x601919
1730,2022-02-15,16.02,16.16,16.31,15.97,938063.0,1510285152.0,2.11,0.06,0.01,0.74,1.0,x601919
1731,2022-02-16,16.32,16.69,16.97,16.24,1679317.0,2798174096.0,4.52,3.28,0.53,1.33,1.0,x601919
1732,2022-02-17,16.72,16.69,16.84,16.55,1049355.0,1752976320.0,1.74,0.0,0.0,0.83,1.0,x601919
1733,2022-02-18,16.47,16.89,16.91,16.41,969976.0,1619877776.0,3.0,1.2,0.2,0.77,1.0,x601919
1734,2022-02-21,16.7,16.79,16.83,16.46,993723.0,1657053440.0,2.19,-0.59,-0.1,0.78,1.0,x601919
1735,2022-02-22,16.46,16.25,16.47,16.06,1579421.0,2559004720.0,2.44,-3.22,-0.54,1.25,1.0,x601919
1736,2022-02-23,16.3,16.51,16.63,16.26,1156640.0,1898948320.0,2.28,1.6,0.26,0.91,1.0,x601919
1737,2022-02-24,16.28,16.16,16.83,16.1,1790738.0,2939621856.0,4.42,-2.12,-0.35,1.41,1.0,x601919
1738,2022-02-25,16.37,16.25,16.65,16.24,1398992.0,2293640848.0,2.54,0.56,0.09,1.11,1.0,x601919
1739,2022-02-28,16.36,17.52,17.7,16.31,3233806.0,5524724480.0,8.55,7.82,1.27,2.55,1.0,x601919
1740,2022-03-01,17.52,17.81,17.92,17.41,2208376.0,3915388208.0,2.91,1.66,0.29,1.74,1.0,x601919
1741,2022-03-02,17.8,17.8,17.98,17.55,1495533.0,2659362960.0,2.41,-0.06,-0.01,1.18,1.0,x601919
1742,2022-03-03,18.05,18.47,18.66,17.95,2245283.0,4115671216.0,3.99,3.76,0.67,1.77,1.0,x601919
1743,2022-03-04,18.28,18.24,18.52,17.83,1602616.0,2917073472.0,3.74,-1.25,-0.23,1.27,1.0,x601919
1744,2022-03-07,18.0,17.63,18.26,17.58,1469100.0,2617911488.0,3.73,-3.34,-0.61,1.16,1.0,x601919
1745,2022-03-08,17.42,16.83,17.89,16.7,1517787.0,2618075872.0,6.75,-4.54,-0.8,1.2,1.0,x601919
1746,2022-03-09,16.84,16.45,17.03,15.65,1704999.0,2793899248.0,8.2,-2.26,-0.38,1.35,1.0,x601919
1747,2022-03-10,16.87,16.4,16.95,16.34,1263883.0,2094060000.0,3.71,-0.3,-0.05,1.0,1.0,x601919
1748,2022-03-11,16.41,16.94,16.95,16.03,1546185.0,2562905440.0,5.61,3.29,0.54,1.22,1.0,x601919
1749,2022-03-14,16.6,16.17,16.83,16.15,1408638.0,2316923024.0,4.01,-4.55,-0.77,1.11,1.0,x601919
1750,2022-03-15,16.06,14.95,16.17,14.87,2320324.0,3569943568.0,8.04,-7.54,-1.22,1.83,1.0,x601919
1751,2022-03-16,15.4,16.06,16.08,15.16,2198665.0,3434638448.0,6.15,7.42,1.11,1.74,1.0,x601919
1752,2022-03-17,16.44,15.95,16.51,15.83,1805529.0,2903520704.0,4.23,-0.68,-0.11,1.43,1.0,x601919
1753,2022-03-18,16.01,16.44,16.64,15.94,1951137.0,3210440880.0,4.39,3.07,0.49,1.54,1.0,x601919
1754,2022-03-21,16.6,16.27,16.61,15.96,1460986.0,2382513744.0,3.95,-1.03,-0.17,1.15,1.0,x601919
1755,2022-03-22,16.25,16.38,16.6,16.11,1058781.0,1739606592.0,3.01,0.68,0.11,0.84,1.0,x601919
1756,2022-03-23,16.58,16.29,16.66,16.19,833792.0,1361875088.0,2.87,-0.55,-0.09,0.66,1.0,x601919
1757,2022-03-24,16.25,16.38,16.58,16.09,927550.0,1516670848.0,3.01,0.55,0.09,0.73,1.0,x601919
1758,2022-03-25,16.2,15.77,16.24,15.72,1463800.0,2334028096.0,3.17,-3.72,-0.61,1.16,1.0,x601919
1759,2022-03-28,15.2,15.73,15.98,14.91,1460928.0,2254332528.0,6.79,-0.25,-0.04,1.15,1.0,x601919
1760,2022-03-29,15.8,16.1,16.2,15.8,1103921.0,1768447616.0,2.54,2.35,0.37,0.87,1.0,x601919
1761,2022-03-30,16.16,16.09,16.19,15.91,1260378.0,2020367392.0,1.74,-0.06,-0.01,1.0,1.0,x601919
