,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1455,2020-12-23,220.38,216.0,227.8,205.95,148086,3265035456.0,9.91,-1.99,-4.38,1.19,1,x002304
1456,2020-12-24,211.22,215.7,218.82,208.55,82630,1796340976.0,4.75,-0.14,-0.3,0.66,1,x002304
1457,2020-12-25,214.61,216.3,216.38,210.0,59058,1280637424.0,2.96,0.28,0.6,0.47,1,x002304
1458,2020-12-28,215.43,224.0,225.96,215.43,72724,1637688784.0,4.87,3.56,7.7,0.58,1,x002304
1459,2020-12-29,224.86,222.54,225.87,218.0,56505,1271655232.0,3.51,-0.65,-1.46,0.45,1,x002304
1460,2020-12-30,221.96,229.0,231.86,221.3,56967,1315946960.0,4.75,2.9,6.46,0.46,1,x002304
1461,2020-12-31,229.0,232.99,233.53,227.41,57031,1332988784.0,2.67,1.74,3.99,0.46,1,x002304
1462,2021-01-04,232.45,243.98,248.0,231.2,64527,1579205104.0,7.21,4.72,10.99,0.52,1,x002304
1463,2021-01-05,242.0,260.7,263.58,241.11,82435,2129948768.0,9.21,6.85,16.72,0.66,1,x002304
1464,2021-01-06,258.0,253.6,265.6,246.5,151182,3892730000.0,7.33,-2.72,-7.1,1.21,1,x002304
1465,2021-01-07,249.8,253.0,253.12,239.44,125281,3138000464.0,5.39,-0.24,-0.6,1.0,1,x002304
1466,2021-01-08,253.44,239.47,258.54,238.0,141554,3500782944.0,8.12,-5.35,-13.53,1.13,1,x002304
1467,2021-01-11,233.3,225.24,234.0,219.0,189549,4369475584.0,6.26,-5.94,-14.23,1.52,1,x002304
1468,2021-01-12,219.0,226.42,229.4,219.0,162523,3705890384.0,4.62,0.52,1.18,1.3,1,x002304
1469,2021-01-13,224.11,212.7,229.42,209.5,202779,4460393984.0,8.8,-6.06,-13.72,1.63,1,x002304
1470,2021-01-14,212.7,208.0,213.35,201.01,148974,3115412896.0,5.8,-2.21,-4.7,1.19,1,x002304
1471,2021-01-15,206.22,204.5,209.55,199.58,140945,2918405248.0,4.79,-1.68,-3.5,1.13,1,x002304
1472,2021-01-18,204.4,197.18,205.1,195.0,180300,3619290960.0,4.94,-3.58,-7.32,1.45,1,x002304
1473,2021-01-19,202.0,187.61,202.0,186.52,176493,3455434480.0,7.85,-4.85,-9.57,1.41,1,x002304
1474,2021-01-20,187.8,187.8,191.49,182.35,170100,3235704032.0,4.87,0.1,0.19,1.36,1,x002304
1475,2021-01-21,189.0,191.14,193.84,185.88,161580,3121685184.0,4.24,1.78,3.34,1.3,1,x002304
1476,2021-01-22,191.2,189.83,192.97,184.0,122923,2353081440.0,4.69,-0.69,-1.31,0.99,1,x002304
1477,2021-01-25,192.0,209.11,209.11,192.0,105390,2169917104.0,9.01,10.16,19.28,0.84,1,x002304
1478,2021-01-26,220.3,216.0,220.3,209.2,262489,5711972608.0,5.31,3.29,6.89,2.1,1,x002304
1479,2021-01-27,212.5,202.87,212.6,199.0,173263,3587476368.0,6.3,-6.08,-13.13,1.39,1,x002304
1480,2021-01-28,199.0,199.46,207.1,198.0,97628,1996035952.0,4.49,-1.68,-3.41,0.78,1,x002304
1481,2021-01-29,202.52,201.01,208.0,199.7,123929,2556632608.0,4.16,0.78,1.55,0.99,1,x002304
1482,2021-02-01,200.96,198.66,205.53,194.22,113280,2295915648.0,5.63,-1.17,-2.35,0.91,1,x002304
1483,2021-02-02,198.6,205.99,205.99,195.0,160015,3271996976.0,5.53,3.69,7.33,1.28,1,x002304
1484,2021-02-03,210.0,201.0,212.1,199.58,159473,3307075600.0,6.08,-2.42,-4.99,1.28,1,x002304
1485,2021-02-04,197.6,199.7,204.0,196.0,170148,3444590272.0,3.98,-0.65,-1.3,1.36,1,x002304
1486,2021-02-05,200.76,207.72,211.5,196.12,237638,4950829568.0,7.7,4.02,8.02,1.9,1,x002304
1487,2021-02-08,210.6,214.9,219.0,207.0,167919,3632831312.0,5.78,3.46,7.18,1.35,1,x002304
1488,2021-02-09,213.99,217.05,217.05,209.22,119873,2605574400.0,3.64,1.0,2.15,0.96,1,x002304
1489,2021-02-10,216.55,225.81,229.8,216.55,149974,3427060960.0,6.1,4.04,8.76,1.2,1,x002304
1490,2021-02-18,231.81,215.04,238.86,214.41,154585,3513410496.0,10.83,-4.77,-10.77,1.24,1,x002304
1491,2021-02-19,213.0,213.4,219.72,205.01,108089,2317738624.0,6.84,-0.76,-1.64,0.87,1,x002304
1492,2021-02-22,211.0,194.88,212.0,193.4,169761,3438217712.0,8.72,-8.68,-18.52,1.36,1,x002304
1493,2021-02-23,192.0,197.01,200.0,190.24,97533,1951203872.0,5.01,1.09,2.13,0.78,1,x002304
1494,2021-02-24,197.6,195.5,200.88,190.5,140785,2798626592.0,5.27,-0.77,-1.51,1.13,1,x002304
1495,2021-02-25,197.0,195.55,198.5,192.18,74497,1480190192.0,3.23,0.03,0.05,0.6,1,x002304
1496,2021-02-26,193.0,186.0,194.0,184.0,115422,2205219776.0,5.11,-4.88,-9.55,0.93,1,x002304
1497,2021-03-01,183.85,184.19,189.0,180.8,109048,2038871024.0,4.41,-0.97,-1.81,0.87,1,x002304
1498,2021-03-02,185.8,178.48,187.18,176.68,109360,2014456240.0,5.7,-3.1,-5.71,0.88,1,x002304
1499,2021-03-03,180.23,183.5,183.97,177.1,84108,1546901328.0,3.85,2.81,5.02,0.67,1,x002304
1500,2021-03-04,181.0,176.65,181.0,175.0,69749,1259127760.0,3.27,-3.73,-6.85,0.56,1,x002304
1501,2021-03-05,175.0,176.91,180.78,171.8,78233,1411959872.0,5.08,0.15,0.26,0.63,1,x002304
1502,2021-03-08,177.81,163.7,179.41,162.0,107497,1854896640.0,9.84,-7.47,-13.21,0.86,1,x002304
1503,2021-03-09,163.7,157.83,164.58,157.0,91306,1491846528.0,4.63,-3.59,-5.87,0.73,1,x002304
1504,2021-03-10,163.0,161.2,164.4,159.13,85006,1399162672.0,3.34,2.14,3.37,0.68,1,x002304
1505,2021-03-11,161.21,163.89,167.72,159.61,79808,1332988384.0,5.03,1.67,2.69,0.64,1,x002304
1506,2021-03-12,165.58,162.58,166.1,159.9,67923,1124156992.0,3.78,-0.8,-1.31,0.54,1,x002304
1507,2021-03-15,162.58,154.87,163.5,152.58,109311,1738938064.0,6.72,-4.74,-7.71,0.88,1,x002304
1508,2021-03-16,157.6,159.9,161.8,154.88,61778,996936480.0,4.47,3.25,5.03,0.5,1,x002304
1509,2021-03-17,159.0,158.66,160.22,155.58,75015,1208896528.0,2.9,-0.78,-1.24,0.6,1,x002304
1510,2021-03-18,159.99,164.15,164.98,159.16,80497,1331814688.0,3.67,3.46,5.49,0.65,1,x002304
1511,2021-03-19,159.24,156.71,160.81,155.5,86732,1393271072.0,3.23,-4.53,-7.44,0.7,1,x002304
1512,2021-03-22,156.7,157.6,158.79,154.0,67066,1068751360.0,3.06,0.57,0.89,0.54,1,x002304
1513,2021-03-23,157.88,157.66,159.37,156.0,50438,809666880.0,2.14,0.04,0.06,0.4,1,x002304
1514,2021-03-24,157.08,154.75,161.33,152.55,111709,1787056688.0,5.57,-1.85,-2.91,0.9,1,x002304
1515,2021-03-25,152.29,157.0,159.37,151.51,89640,1426948272.0,5.08,1.45,2.25,0.72,1,x002304
1516,2021-03-26,158.6,160.19,162.0,157.55,79358,1294293104.0,2.83,2.03,3.19,0.64,1,x002304
1517,2021-03-29,160.99,161.89,166.01,158.04,95980,1588818848.0,4.98,1.06,1.7,0.77,1,x002304
1518,2021-03-30,161.0,163.0,164.93,160.01,83635,1384857248.0,3.04,0.69,1.11,0.67,1,x002304
1519,2021-03-31,162.0,161.7,162.5,157.6,58835,960767152.0,3.01,-0.8,-1.3,0.47,1,x002304
1520,2021-04-01,162.0,168.63,168.98,161.7,73123,1235457616.0,4.5,4.29,6.93,0.59,1,x002304
1521,2021-04-02,171.0,171.1,174.37,167.6,99820,1734325984.0,4.01,1.46,2.47,0.8,1,x002304
1522,2021-04-06,169.78,163.41,169.78,161.05,97284,1624321440.0,5.1,-4.49,-7.69,0.78,1,x002304
1523,2021-04-07,161.52,156.16,161.52,155.0,108748,1734440032.0,3.99,-4.44,-7.25,0.87,1,x002304
1524,2021-04-08,154.87,157.0,157.43,152.9,79949,1266375680.0,2.9,0.54,0.84,0.64,1,x002304
1525,2021-04-09,154.22,152.92,156.0,152.6,74536,1166034192.0,2.17,-2.6,-4.08,0.6,1,x002304
1526,2021-04-12,152.94,150.56,154.69,149.0,66938,1031482768.0,3.72,-1.54,-2.36,0.54,1,x002304
1527,2021-04-13,149.99,148.0,152.73,146.8,106395,1616895232.0,3.94,-1.7,-2.56,0.85,1,x002304
1528,2021-04-14,148.3,150.01,150.91,147.33,68211,1040330592.0,2.42,1.36,2.01,0.55,1,x002304
1529,2021-04-15,150.02,147.46,150.89,146.76,80054,1206983184.0,2.75,-1.7,-2.55,0.64,1,x002304
1530,2021-04-16,147.5,156.7,158.49,147.47,150570,2367767888.0,7.47,6.27,9.24,1.21,1,x002304
1531,2021-04-19,157.0,158.19,159.29,153.0,98855,1584957392.0,4.01,0.95,1.49,0.79,1,x002304
1532,2021-04-20,157.0,160.0,164.85,156.19,135603,2234475248.0,5.47,1.14,1.81,1.09,1,x002304
1533,2021-04-21,158.05,162.58,164.99,157.98,105529,1745671616.0,4.38,1.61,2.58,0.85,1,x002304
1534,2021-04-22,163.31,165.89,167.0,160.51,103978,1742218096.0,3.99,2.04,3.31,0.83,1,x002304
1535,2021-04-23,165.68,168.55,174.08,165.2,135386,2339062032.0,5.35,1.6,2.66,1.09,1,x002304
1536,2021-04-26,169.0,166.51,170.03,165.16,101015,1719865376.0,2.89,-1.21,-2.04,0.81,1,x002304
1537,2021-04-27,165.51,168.22,168.77,162.21,70696,1196782224.0,3.94,1.03,1.71,0.57,1,x002304
1538,2021-04-28,165.75,171.0,171.5,164.46,84725,1459882144.0,4.18,1.65,2.78,0.68,1,x002304
1539,2021-04-29,171.5,188.4,188.4,171.5,195850,3647458784.0,9.88,10.18,17.4,1.57,1,x002304
1540,2021-04-30,190.57,189.5,195.57,188.41,131444,2550574768.0,3.8,0.58,1.1,1.05,1,x002304
1541,2021-05-06,189.3,180.3,189.4,174.0,138408,2538629584.0,8.13,-4.85,-9.2,1.11,1,x002304
1542,2021-05-07,181.01,183.1,184.33,178.0,90792,1682381616.0,3.51,1.55,2.8,0.73,1,x002304
1543,2021-05-10,180.45,182.6,186.44,177.38,65782,1223650016.0,4.95,-0.27,-0.5,0.53,1,x002304
1544,2021-05-11,181.91,184.0,186.32,181.7,65049,1213987200.0,2.53,0.77,1.4,0.52,1,x002304
1545,2021-05-12,181.07,180.48,182.89,178.8,71437,1311256880.0,2.22,-1.91,-3.52,0.57,1,x002304
1546,2021-05-13,178.5,182.79,183.77,176.8,61735,1135710144.0,3.86,1.28,2.31,0.49,1,x002304
1547,2021-05-14,183.97,182.72,185.0,181.08,67402,1256349840.0,2.14,-0.04,-0.07,0.54,1,x002304
1548,2021-05-17,182.38,185.44,189.95,181.52,91345,1727317920.0,4.61,1.49,2.72,0.73,1,x002304
1549,2021-05-18,185.6,183.0,186.85,180.3,56760,1052606000.0,3.53,-1.32,-2.44,0.45,1,x002304
1550,2021-05-19,181.15,178.0,181.32,177.01,88795,1609489520.0,2.36,-2.73,-5.0,0.71,1,x002304
1551,2021-05-20,179.23,183.51,184.5,179.01,94416,1754250224.0,3.08,3.1,5.51,0.76,1,x002304
1552,2021-05-21,183.56,194.11,198.5,183.56,165893,3252470496.0,8.14,5.78,10.6,1.33,1,x002304
1553,2021-05-24,194.5,203.4,209.0,194.5,126069,2602303504.0,7.47,4.79,9.29,1.01,1,x002304
1554,2021-05-25,204.06,209.0,209.85,199.01,132546,2768574448.0,5.33,2.75,5.6,1.06,1,x002304
1555,2021-05-26,208.58,208.64,211.31,204.3,83238,1756281824.0,3.35,-0.17,-0.36,0.67,1,x002304
1556,2021-05-27,212.0,215.58,220.08,208.05,113632,2478318528.0,5.77,3.33,6.94,0.91,1,x002304
1557,2021-05-28,216.2,215.12,219.58,211.36,85113,1856837232.0,3.81,-0.21,-0.46,0.68,1,x002304
1558,2021-05-31,215.12,214.8,215.12,206.85,81429,1748833392.0,3.84,-0.15,-0.32,0.65,1,x002304
1559,2021-06-01,213.0,230.55,232.06,212.16,137765,3131900176.0,9.26,7.33,15.75,1.1,1,x002304
1560,2021-06-02,228.0,219.87,228.2,219.03,114748,2588982864.0,3.98,-4.63,-10.68,0.92,1,x002304
1561,2021-06-03,219.94,222.32,228.97,219.94,83985,1913769440.0,4.11,1.11,2.45,0.67,1,x002304
1562,2021-06-04,219.5,226.95,230.66,219.0,80816,1861912272.0,5.24,2.08,4.63,0.65,1,x002304
1563,2021-06-07,228.0,229.06,234.06,224.5,92938,2153697040.0,4.21,0.93,2.11,0.74,1,x002304
1564,2021-06-08,229.12,215.8,230.29,211.62,160795,3565054352.0,8.15,-5.79,-13.26,1.29,1,x002304
1565,2021-06-09,214.0,225.1,228.43,212.5,134692,3042014160.0,7.38,4.31,9.3,1.08,1,x002304
1566,2021-06-10,224.44,231.75,233.34,222.25,96774,2250911376.0,4.93,2.95,6.65,0.78,1,x002304
1567,2021-06-11,216.95,208.28,217.66,208.28,301409,6444778496.0,4.05,-10.13,-23.47,2.42,1,x002304
1568,2021-06-15,203.5,201.0,208.0,189.61,298614,5982569984.0,8.83,-3.5,-7.28,2.39,1,x002304
1569,2021-06-16,198.0,201.0,204.8,197.28,130486,2667526464.0,3.74,0.0,0.0,1.05,1,x002304
1570,2021-06-17,200.89,201.76,206.98,196.5,103099,2113028352.0,5.21,0.38,0.76,0.83,1,x002304
1571,2021-06-18,201.01,196.84,202.0,192.11,135186,2684094688.0,4.9,-2.44,-4.92,1.08,1,x002304
1572,2021-06-21,194.36,192.6,196.2,185.85,167912,3259045488.0,5.26,-2.15,-4.24,1.35,1,x002304
1573,2021-06-22,193.01,196.3,196.67,188.59,100359,1966359952.0,4.2,1.92,3.7,0.8,1,x002304
1574,2021-06-23,196.34,191.82,196.99,190.01,84550,1657115040.0,3.56,-2.28,-4.48,0.68,1,x002304
1575,2021-06-24,191.82,200.07,201.56,190.52,123021,2461275200.0,5.76,4.3,8.25,0.99,1,x002304
1576,2021-06-25,199.6,210.12,211.58,198.58,166385,3475114672.0,6.5,5.02,10.05,1.33,1,x002304
1577,2021-06-28,210.33,213.0,216.12,208.5,81892,1765875776.0,3.63,1.37,2.88,0.66,1,x002304
1578,2021-06-29,210.84,203.5,212.9,201.18,118134,2455751472.0,5.5,-4.46,-9.5,0.95,1,x002304
1579,2021-06-30,202.79,204.2,206.37,200.85,46206,955803728.0,2.71,0.34,0.7,0.37,1,x002304
1580,2021-07-01,204.1,203.23,204.6,198.68,51929,1065411856.0,2.9,-0.48,-0.97,0.42,1,x002304
1581,2021-07-02,202.55,198.47,202.65,194.21,75535,1518009248.0,4.15,-2.34,-4.76,0.6,1,x002304
1582,2021-07-05,197.43,197.34,201.2,195.06,60400,1216234448.0,3.09,-0.57,-1.13,0.48,1,x002304
1583,2021-07-06,198.7,204.04,204.2,195.09,81626,1658063056.0,4.62,3.4,6.7,0.65,1,x002304
1584,2021-07-07,203.5,199.39,204.0,198.05,70131,1425165904.0,2.92,-2.28,-4.65,0.56,1,x002304
1585,2021-07-08,197.31,195.18,200.5,193.77,60679,1209799600.0,3.38,-2.11,-4.21,0.49,1,x002304
1586,2021-07-09,195.19,185.1,195.19,183.35,98115,1831522672.0,6.07,-5.16,-10.08,0.79,1,x002304
1587,2021-07-12,185.0,192.0,195.49,182.88,95058,1813177792.0,6.81,3.73,6.9,0.76,1,x002304
1588,2021-07-13,193.93,193.8,196.59,192.07,54521,1057724752.0,2.35,0.94,1.8,0.44,1,x002304
1589,2021-07-14,191.82,194.0,195.5,190.13,47031,910422688.0,2.77,0.1,0.2,0.38,1,x002304
1590,2021-07-15,193.9,195.85,198.18,188.5,65971,1285577600.0,4.99,0.95,1.85,0.53,1,x002304
1591,2021-07-16,210.0,206.41,215.44,204.08,201758,4253268160.0,5.8,5.39,10.56,1.62,1,x002304
1592,2021-07-19,209.01,206.54,212.0,204.49,94917,1967739920.0,3.64,0.06,0.13,0.76,1,x002304
1593,2021-07-20,205.0,206.1,209.5,204.66,52972,1094195072.0,2.34,-0.21,-0.44,0.42,1,x002304
1594,2021-07-21,208.0,205.9,212.58,205.2,78728,1641169056.0,3.58,-0.1,-0.2,0.63,1,x002304
1595,2021-07-22,208.38,200.68,208.38,199.81,71316,1448287856.0,4.16,-2.54,-5.22,0.57,1,x002304
1596,2021-07-23,200.78,196.68,202.0,191.5,81418,1587910144.0,5.23,-1.99,-4.0,0.65,1,x002304
1597,2021-07-26,192.83,182.49,193.0,179.0,127097,2356861856.0,7.12,-7.21,-14.19,1.02,1,x002304
1598,2021-07-27,181.06,176.96,185.88,176.0,122447,2217076384.0,5.41,-3.03,-5.53,0.98,1,x002304
1599,2021-07-28,174.0,173.37,176.37,164.95,153539,2617743568.0,6.45,-2.03,-3.59,1.23,1,x002304
1600,2021-07-29,176.21,171.0,177.0,168.4,119364,2050324736.0,4.96,-1.37,-2.37,0.96,1,x002304
1601,2021-07-30,168.68,162.99,168.96,159.95,128837,2107387536.0,5.27,-4.68,-8.01,1.03,1,x002304
1602,2021-08-02,160.0,172.3,174.0,159.11,136144,2282470752.0,9.14,5.71,9.31,1.09,1,x002304
1603,2021-08-03,172.0,173.9,174.8,166.7,80679,1386288512.0,4.7,0.93,1.6,0.65,1,x002304
1604,2021-08-04,174.5,173.27,175.27,170.4,58529,1014406864.0,2.8,-0.36,-0.63,0.47,1,x002304
1605,2021-08-05,168.0,172.0,175.66,167.33,55490,952849712.0,4.81,-0.73,-1.27,0.44,1,x002304
1606,2021-08-06,171.35,170.08,172.55,168.12,46443,790366640.0,2.58,-1.12,-1.92,0.37,1,x002304
1607,2021-08-09,168.52,171.29,173.3,168.1,57224,981802240.0,3.06,0.71,1.21,0.46,1,x002304
1608,2021-08-10,171.3,178.26,180.1,169.6,125301,2201130848.0,6.13,4.07,6.97,1.0,1,x002304
1609,2021-08-11,177.0,174.54,178.34,173.41,71353,1249616576.0,2.77,-2.09,-3.72,0.57,1,x002304
1610,2021-08-12,173.51,172.11,175.9,171.0,60470,1046764592.0,2.81,-1.39,-2.43,0.48,1,x002304
1611,2021-08-13,171.5,172.64,174.25,170.21,42463,731366592.0,2.35,0.31,0.53,0.34,1,x002304
1612,2021-08-16,171.39,172.5,173.76,170.4,41876,721159536.0,1.95,-0.08,-0.14,0.34,1,x002304
1613,2021-08-17,172.5,165.58,173.18,165.01,56440,953233568.0,4.74,-4.01,-6.92,0.45,1,x002304
1614,2021-08-18,165.58,170.57,172.49,163.0,67613,1141564864.0,5.73,3.01,4.99,0.54,1,x002304
1615,2021-08-19,169.62,169.97,172.92,169.0,45453,775802688.0,2.3,-0.35,-0.6,0.36,1,x002304
1616,2021-08-20,165.9,158.92,168.35,156.49,115192,1858518272.0,6.98,-6.5,-11.05,0.92,1,x002304
1617,2021-08-23,160.11,167.2,169.63,160.1,92268,1532169680.0,6.0,5.21,8.28,0.74,1,x002304
1618,2021-08-24,169.73,169.65,171.0,166.06,53439,905004400.0,2.95,1.47,2.45,0.43,1,x002304
1619,2021-08-25,171.0,173.46,174.96,170.0,62195,1077731264.0,2.92,2.25,3.81,0.5,1,x002304
1620,2021-08-26,172.79,170.0,174.43,169.0,52081,893810800.0,3.13,-1.99,-3.46,0.42,1,x002304
1621,2021-08-27,168.29,169.1,175.91,167.61,67943,1162426464.0,4.88,-0.53,-0.9,0.54,1,x002304
1622,2021-08-30,170.34,169.4,172.58,163.69,72263,1210820720.0,5.26,0.18,0.3,0.58,1,x002304
1623,2021-08-31,169.39,167.54,171.48,163.38,54107,904216816.0,4.78,-1.1,-1.86,0.43,1,x002304
1624,2021-09-01,166.0,171.0,174.75,162.0,85797,1452857840.0,7.61,2.07,3.46,0.69,1,x002304
1625,2021-09-02,171.0,169.16,172.18,167.78,52376,887988656.0,2.57,-1.08,-1.84,0.42,1,x002304
1626,2021-09-03,168.64,166.32,169.75,162.21,65402,1083839040.0,4.46,-1.68,-2.84,0.52,1,x002304
1627,2021-09-06,165.8,171.86,174.2,164.8,87523,1502889056.0,5.65,3.33,5.54,0.7,1,x002304
1628,2021-09-07,170.99,171.67,174.48,169.5,53351,918657344.0,2.9,-0.11,-0.19,0.43,1,x002304
1629,2021-09-08,172.8,167.88,172.8,166.9,50103,845614464.0,3.44,-2.21,-3.79,0.4,1,x002304
1630,2021-09-09,168.02,166.48,168.9,165.3,39887,664863936.0,2.14,-0.83,-1.4,0.32,1,x002304
1631,2021-09-10,166.5,171.06,171.57,165.45,69561,1181256576.0,3.68,2.75,4.58,0.56,1,x002304
1632,2021-09-13,171.02,172.7,173.93,169.11,61808,1061057952.0,2.82,0.96,1.64,0.49,1,x002304
1633,2021-09-14,171.5,172.2,174.5,170.15,54079,934926672.0,2.52,-0.29,-0.5,0.43,1,x002304
1634,2021-09-15,172.0,167.27,172.08,165.5,66475,1115727968.0,3.82,-2.86,-4.93,0.53,1,x002304
1635,2021-09-16,168.5,172.99,177.2,167.0,93252,1613109072.0,6.1,3.42,5.72,0.75,1,x002304
1636,2021-09-17,173.0,177.0,180.0,170.3,89631,1575570592.0,5.61,2.32,4.01,0.72,1,x002304
1637,2021-09-22,173.39,167.75,173.8,165.52,82825,1393753728.0,4.68,-5.23,-9.25,0.66,1,x002304
1638,2021-09-23,167.5,164.51,168.11,163.01,102572,1692614768.0,3.04,-1.93,-3.24,0.82,1,x002304
1639,2021-09-24,162.71,164.01,167.78,161.91,77085,1274109600.0,3.57,-0.3,-0.5,0.62,1,x002304
1640,2021-09-27,166.0,172.67,178.52,166.0,169650,2926433392.0,7.63,5.28,8.66,1.36,1,x002304
1641,2021-09-28,172.7,166.89,172.7,164.44,105522,1759192944.0,4.78,-3.35,-5.78,0.84,1,x002304
1642,2021-09-29,165.0,165.79,167.98,163.61,72703,1202636240.0,2.62,-0.66,-1.1,0.58,1,x002304
1643,2021-09-30,165.8,166.08,169.58,165.1,77853,1302513392.0,2.7,0.17,0.29,0.62,1,x002304
1644,2021-10-08,168.0,178.23,180.93,166.51,196940,3466308576.0,8.68,7.32,12.15,1.58,1,x002304
1645,2021-10-11,182.07,180.5,183.9,178.29,108258,1958188816.0,3.15,1.27,2.27,0.87,1,x002304
1646,2021-10-12,180.18,182.1,185.87,178.66,89927,1634707856.0,3.99,0.89,1.6,0.72,1,x002304
1647,2021-10-13,182.5,188.21,194.8,180.0,127303,2396889888.0,8.13,3.36,6.11,1.02,1,x002304
1648,2021-10-14,188.22,186.05,190.8,182.95,91464,1703880464.0,4.17,-1.15,-2.16,0.73,1,x002304
1649,2021-10-15,183.08,184.24,186.88,180.65,61387,1126821632.0,3.35,-0.97,-1.81,0.49,1,x002304
1650,2021-10-18,180.33,171.6,180.33,169.89,113360,1965829040.0,5.67,-6.86,-12.64,0.91,1,x002304
1651,2021-10-19,169.01,176.86,179.5,169.0,86721,1527000032.0,6.12,3.07,5.26,0.69,1,x002304
1652,2021-10-20,179.98,179.66,181.0,175.75,54728,977939168.0,2.97,1.58,2.8,0.44,1,x002304
1653,2021-10-21,179.0,180.49,182.77,178.07,43244,778969936.0,2.62,0.46,0.83,0.35,1,x002304
1654,2021-10-22,180.93,182.5,184.99,179.66,57489,1049821200.0,2.95,1.11,2.01,0.46,1,x002304
1655,2021-10-25,181.2,181.2,183.06,180.03,40551,735207984.0,1.66,-0.71,-1.3,0.32,1,x002304
1656,2021-10-26,180.9,180.44,182.4,177.6,39498,712111216.0,2.65,-0.42,-0.76,0.32,1,x002304
1657,2021-10-27,177.67,179.39,184.81,176.03,77572,1393990336.0,4.87,-0.58,-1.05,0.62,1,x002304
1658,2021-10-28,180.0,186.15,189.48,179.43,99673,1847108752.0,5.6,3.77,6.76,0.8,1,x002304
1659,2021-10-29,185.49,186.18,190.29,184.3,79816,1496188288.0,3.22,0.02,0.03,0.64,1,x002304
1660,2021-11-01,182.77,186.1,189.0,177.0,82497,1524214816.0,6.45,-0.04,-0.08,0.66,1,x002304
1661,2021-11-02,184.42,179.5,186.7,175.0,118219,2116988176.0,6.29,-3.55,-6.6,0.95,1,x002304
1662,2021-11-03,181.05,174.94,181.3,173.83,63320,1122908208.0,4.16,-2.54,-4.56,0.51,1,x002304
1663,2021-11-04,176.0,186.68,188.5,175.21,139246,2549608528.0,7.6,6.71,11.74,1.11,1,x002304
1664,2021-11-05,186.48,185.5,191.77,184.0,88433,1653389088.0,4.16,-0.63,-1.18,0.71,1,x002304
1665,2021-11-08,182.5,180.61,184.46,177.24,124506,2240338832.0,3.89,-2.64,-4.89,1.0,1,x002304
1666,2021-11-09,180.0,179.2,185.6,179.03,74985,1360338576.0,3.64,-0.78,-1.41,0.6,1,x002304
1667,2021-11-10,180.0,175.92,180.79,174.5,75860,1335468992.0,3.51,-1.83,-3.28,0.61,1,x002304
1668,2021-11-11,176.0,177.0,177.3,173.84,52439,920264064.0,1.97,0.61,1.08,0.42,1,x002304
1669,2021-11-12,177.98,174.37,178.19,173.3,49980,874025360.0,2.76,-1.49,-2.63,0.4,1,x002304
1670,2021-11-15,173.6,175.14,177.0,173.35,38720,679116848.0,2.09,0.44,0.77,0.31,1,x002304
1671,2021-11-16,176.5,177.75,180.0,175.5,66624,1186490912.0,2.57,1.49,2.61,0.53,1,x002304
1672,2021-11-17,177.4,175.8,179.0,174.61,52697,926403072.0,2.47,-1.1,-1.95,0.42,1,x002304
1673,2021-11-18,174.72,174.6,176.28,173.8,40576,708339456.0,1.41,-0.68,-1.2,0.32,1,x002304
1674,2021-11-19,174.0,175.08,178.2,174.0,52607,926768240.0,2.41,0.27,0.48,0.42,1,x002304
1675,2021-11-22,175.88,178.96,184.47,175.18,117371,2122103328.0,5.31,2.22,3.88,0.94,1,x002304
1676,2021-11-23,177.38,173.47,177.5,173.01,162435,2836862496.0,2.51,-3.07,-5.49,1.3,1,x002304
1677,2021-11-24,173.99,176.53,178.73,173.99,161306,2851231168.0,2.73,1.76,3.06,1.29,1,x002304
1678,2021-11-25,178.0,175.1,183.73,174.88,147026,2628445376.0,5.01,-0.81,-1.43,1.18,1,x002304
1679,2021-11-26,175.39,176.01,177.0,173.5,80094,1403124960.0,2.0,0.52,0.91,0.64,1,x002304
1680,2021-11-29,174.22,175.85,176.88,173.71,67910,1188483040.0,1.8,-0.09,-0.16,0.54,1,x002304
1681,2021-11-30,178.0,174.3,178.5,174.2,65044,1139492704.0,2.45,-0.88,-1.55,0.52,1,x002304
1682,2021-12-01,175.46,173.57,175.8,172.38,59346,1028878080.0,1.96,-0.42,-0.73,0.48,1,x002304
1683,2021-12-02,173.57,174.48,174.67,172.57,48272,840459472.0,1.21,0.52,0.91,0.39,1,x002304
1684,2021-12-03,174.49,176.91,177.9,174.0,110083,1944439120.0,2.24,1.39,2.43,0.88,1,x002304
1685,2021-12-06,173.79,175.75,178.8,168.88,175246,3059012800.0,5.61,-0.66,-1.16,1.4,1,x002304
1686,2021-12-07,176.9,172.2,177.0,171.32,145198,2517663184.0,3.23,-2.02,-3.55,1.16,1,x002304
1687,2021-12-08,172.2,185.97,187.0,170.66,271148,4913805824.0,9.49,8.0,13.77,2.17,1,x002304
1688,2021-12-09,185.97,186.4,189.54,184.64,174091,3258012160.0,2.63,0.23,0.43,1.39,1,x002304
1689,2021-12-10,184.92,185.06,187.49,183.53,106369,1969064848.0,2.12,-0.72,-1.34,0.85,1,x002304
1690,2021-12-13,186.81,188.7,195.18,186.43,126996,2424828432.0,4.73,1.97,3.64,1.02,1,x002304
