,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1582,2021-07-05,5.06,5.06,5.1,5.01,444704.0,224513140.0,1.78,-0.2,-0.01,0.53,1.0,x601216
1583,2021-07-06,5.07,5.12,5.17,5.07,517934.0,265463028.0,1.98,1.19,0.06,0.61,1.0,x601216
1584,2021-07-07,5.09,5.09,5.11,5.05,445865.0,226442975.0,1.17,-0.59,-0.03,0.53,1.0,x601216
1585,2021-07-08,5.11,5.04,5.14,5.02,620852.0,314080352.0,2.36,-0.98,-0.05,0.74,1.0,x601216
1586,2021-07-09,5.01,5.12,5.15,4.96,785611.0,398446496.0,3.77,1.59,0.08,0.93,1.0,x601216
1587,2021-07-12,5.12,5.2,5.26,5.11,890454.0,461282720.0,2.93,1.56,0.08,1.06,1.0,x601216
1588,2021-07-13,5.16,5.17,5.24,5.14,553523.0,286598992.0,1.92,-0.58,-0.03,0.66,1.0,x601216
1589,2021-07-14,5.17,5.27,5.36,5.13,1210856.0,637077488.0,4.45,1.93,0.1,1.44,1.0,x601216
1590,2021-07-15,5.23,5.21,5.28,5.14,659800.0,343057280.0,2.66,-1.14,-0.06,0.78,1.0,x601216
1591,2021-07-16,5.2,5.24,5.35,5.17,814463.0,428834560.0,3.45,0.58,0.03,0.97,1.0,x601216
1592,2021-07-19,5.25,5.17,5.27,5.15,583437.0,302560624.0,2.29,-1.34,-0.07,0.69,1.0,x601216
1593,2021-07-20,5.12,5.11,5.17,5.04,511652.0,260362656.0,2.51,-1.16,-0.06,0.61,1.0,x601216
1594,2021-07-21,5.12,5.11,5.19,5.1,510894.0,262092109.0,1.76,0.0,0.0,0.61,1.0,x601216
1595,2021-07-22,5.11,5.24,5.3,5.07,1152224.0,599292848.0,4.5,2.54,0.13,1.37,1.0,x601216
1596,2021-07-23,5.24,5.19,5.36,5.17,967160.0,509134752.0,3.63,-0.95,-0.05,1.15,1.0,x601216
1597,2021-07-26,5.19,5.06,5.19,5.0,915085.0,464641008.0,3.66,-2.5,-0.13,1.08,1.0,x601216
1598,2021-07-27,5.03,4.96,5.12,4.96,730671.0,366903136.0,3.16,-1.98,-0.1,0.87,1.0,x601216
1599,2021-07-28,4.95,4.76,4.96,4.56,904309.0,428387920.0,8.06,-4.03,-0.2,1.07,1.0,x601216
1600,2021-07-29,4.78,4.82,4.89,4.78,567568.0,273727200.0,2.31,1.26,0.06,0.67,1.0,x601216
1601,2021-07-30,4.82,4.85,4.91,4.77,526907.0,255238742.0,2.9,0.62,0.03,0.62,1.0,x601216
1602,2021-08-02,4.85,4.9,4.92,4.75,636214.0,308404624.0,3.51,1.03,0.05,0.75,1.0,x601216
1603,2021-08-03,4.86,4.87,4.93,4.84,521987.0,254974195.0,1.84,-0.61,-0.03,0.62,1.0,x601216
1604,2021-08-04,4.91,4.9,4.93,4.86,443466.0,216912053.0,1.44,0.62,0.03,0.53,1.0,x601216
1605,2021-08-05,4.88,4.78,4.89,4.78,572027.0,275560096.0,2.24,-2.45,-0.12,0.68,1.0,x601216
1606,2021-08-06,4.8,4.79,4.84,4.74,394646.0,189015215.0,2.09,0.21,0.01,0.47,1.0,x601216
1607,2021-08-09,4.77,4.83,4.86,4.74,517112.0,249089719.0,2.51,0.84,0.04,0.61,1.0,x601216
1608,2021-08-10,4.83,4.85,4.89,4.8,497159.0,240847112.0,1.86,0.41,0.02,0.59,1.0,x601216
1609,2021-08-11,4.85,5.08,5.15,4.85,1467773.0,738868656.0,6.19,4.74,0.23,1.74,1.0,x601216
1610,2021-08-12,5.02,5.04,5.07,4.96,847080.0,425280416.0,2.17,-0.79,-0.04,1.0,1.0,x601216
1611,2021-08-13,5.03,5.12,5.14,5.01,985526.0,501399744.0,2.58,1.59,0.08,1.17,1.0,x601216
1612,2021-08-16,5.15,5.07,5.18,5.06,656172.0,334351920.0,2.34,-0.98,-0.05,0.78,1.0,x601216
1613,2021-08-17,5.05,4.96,5.11,4.95,693504.0,348581936.0,3.16,-2.17,-0.11,0.82,1.0,x601216
1614,2021-08-18,4.95,5.09,5.1,4.92,763688.0,385887424.0,3.63,2.62,0.13,0.91,1.0,x601216
1615,2021-08-19,5.11,5.0,5.12,4.98,653877.0,328328224.0,2.75,-1.77,-0.09,0.77,1.0,x601216
1616,2021-08-20,4.99,4.91,4.99,4.85,665515.0,325768752.0,2.8,-1.8,-0.09,0.79,1.0,x601216
1617,2021-08-23,4.91,5.12,5.27,4.91,1479097.0,759711904.0,7.33,4.28,0.21,1.75,1.0,x601216
1618,2021-08-24,5.12,5.14,5.2,5.07,1037381.0,534406128.0,2.54,0.39,0.02,1.23,1.0,x601216
1619,2021-08-25,5.16,5.65,5.65,5.09,3695188.0,2017263440.0,10.89,9.92,0.51,4.38,1.0,x601216
1620,2021-08-26,5.65,5.56,5.68,5.45,3338530.0,1858841072.0,4.07,-1.59,-0.09,3.96,1.0,x601216
1621,2021-08-27,5.5,5.41,5.53,5.37,1975681.0,1072690640.0,2.88,-2.7,-0.15,2.34,1.0,x601216
1622,2021-08-30,5.48,5.56,5.68,5.48,2566146.0,1429944848.0,3.7,2.77,0.15,3.04,1.0,x601216
1623,2021-08-31,5.52,5.81,6.0,5.43,3070099.0,1774014416.0,10.25,4.5,0.25,3.64,1.0,x601216
1624,2021-09-01,5.82,5.68,5.95,5.63,2380430.0,1372190704.0,5.51,-2.24,-0.13,2.82,1.0,x601216
1625,2021-09-02,5.68,5.91,5.97,5.58,2567075.0,1493371952.0,6.87,4.05,0.23,3.04,1.0,x601216
1626,2021-09-03,5.88,5.74,5.99,5.7,2041449.0,1188497520.0,4.91,-2.88,-0.17,2.42,1.0,x601216
1627,2021-09-06,5.72,5.68,5.78,5.55,1452501.0,821919776.0,4.01,-1.05,-0.06,1.72,1.0,x601216
1628,2021-09-07,5.73,5.87,5.94,5.68,1993086.0,1162803680.0,4.58,3.35,0.19,2.36,1.0,x601216
1629,2021-09-08,5.85,6.29,6.45,5.84,4476432.0,2804692960.0,10.39,7.16,0.42,5.31,1.0,x601216
1630,2021-09-09,6.38,6.92,6.92,6.35,6048664.0,4062886304.0,9.06,10.02,0.63,7.17,1.0,x601216
1631,2021-09-10,6.9,6.72,6.98,6.59,4520880.0,3069788064.0,5.64,-2.89,-0.2,5.36,1.0,x601216
1632,2021-09-13,6.68,6.52,6.72,6.27,3769780.0,2440667296.0,6.7,-2.98,-0.2,4.47,1.0,x601216
1633,2021-09-14,6.53,6.24,6.56,6.2,2610029.0,1656564496.0,5.52,-4.29,-0.28,3.09,1.0,x601216
1634,2021-09-15,6.2,6.39,6.48,6.16,2451434.0,1555830320.0,5.13,2.4,0.15,2.91,1.0,x601216
1635,2021-09-16,6.6,6.29,6.75,6.27,3193666.0,2090434784.0,7.51,-1.56,-0.1,3.78,1.0,x601216
1636,2021-09-17,6.18,6.11,6.43,5.97,2348176.0,1452391056.0,7.31,-2.86,-0.18,2.78,1.0,x601216
1637,2021-09-22,6.18,6.52,6.56,6.1,2670801.0,1696258288.0,7.53,6.71,0.41,3.17,1.0,x601216
1638,2021-09-23,6.81,6.91,7.16,6.45,4679309.0,3178601072.0,10.89,5.98,0.39,5.55,1.0,x601216
1639,2021-09-24,6.68,6.29,6.75,6.23,3319400.0,2149541184.0,7.53,-8.97,-0.62,3.93,1.0,x601216
1640,2021-09-27,6.44,5.9,6.45,5.82,2244025.0,1354270272.0,10.02,-6.2,-0.39,2.66,1.0,x601216
1641,2021-09-28,5.9,6.04,6.14,5.89,1385316.0,835083536.0,4.24,2.37,0.14,1.64,1.0,x601216
1642,2021-09-29,6.0,5.63,6.1,5.6,1793103.0,1035862784.0,8.28,-6.79,-0.41,2.13,1.0,x601216
1643,2021-09-30,5.63,5.72,5.79,5.62,931787.0,531932592.0,3.02,1.6,0.09,1.1,1.0,x601216
1644,2021-10-08,5.83,5.71,5.89,5.65,871680.0,500055568.0,4.2,-0.17,-0.01,1.03,1.0,x601216
1645,2021-10-11,5.8,5.78,5.85,5.67,1016835.0,586706160.0,3.15,1.23,0.07,1.21,1.0,x601216
1646,2021-10-12,5.75,5.63,5.89,5.51,1169424.0,663295344.0,6.57,-2.6,-0.15,1.39,1.0,x601216
1647,2021-10-13,5.61,5.41,5.63,5.26,1295947.0,697441840.0,6.57,-3.91,-0.22,1.54,1.0,x601216
1648,2021-10-14,5.3,5.38,5.48,5.28,685059.0,369078944.0,3.7,-0.55,-0.03,0.81,1.0,x601216
1649,2021-10-15,5.37,5.35,5.46,5.3,637066.0,341687728.0,2.97,-0.56,-0.03,0.75,1.0,x601216
1650,2021-10-18,5.35,5.53,5.54,5.31,900810.0,491861856.0,4.3,3.36,0.18,1.07,1.0,x601216
1651,2021-10-19,5.54,5.55,5.61,5.48,723571.0,401614480.0,2.35,0.36,0.02,0.86,1.0,x601216
1652,2021-10-20,5.38,5.43,5.49,5.34,731987.0,396857472.0,2.7,-2.16,-0.12,0.87,1.0,x601216
1653,2021-10-21,5.42,5.51,5.58,5.42,846252.0,466669472.0,2.95,1.47,0.08,1.0,1.0,x601216
1654,2021-10-22,5.47,5.33,5.51,5.29,904200.0,486516400.0,3.99,-3.27,-0.18,1.07,1.0,x601216
1655,2021-10-25,5.24,5.31,5.38,5.17,561227.0,296977872.0,3.94,-0.38,-0.02,0.67,1.0,x601216
1656,2021-10-26,5.29,5.33,5.45,5.28,578066.0,309124976.0,3.2,0.38,0.02,0.69,1.0,x601216
1657,2021-10-27,5.31,5.18,5.32,5.12,782814.0,407323712.0,3.75,-2.81,-0.15,0.93,1.0,x601216
1658,2021-10-28,5.14,5.09,5.24,5.06,681209.0,348277952.0,3.47,-1.74,-0.09,0.81,1.0,x601216
1659,2021-10-29,5.1,5.13,5.14,5.02,605362.0,308090240.0,2.36,0.79,0.04,0.72,1.0,x601216
1660,2021-11-01,5.09,5.15,5.17,5.08,556036.0,285083776.0,1.75,0.39,0.02,0.66,1.0,x601216
1661,2021-11-02,5.14,4.98,5.14,4.9,950868.0,476526400.0,4.66,-3.3,-0.17,1.13,1.0,x601216
1662,2021-11-03,4.96,5.0,5.04,4.89,521071.0,258848411.0,3.01,0.4,0.02,0.62,1.0,x601216
1663,2021-11-04,5.01,4.98,5.02,4.95,461660.0,229529312.0,1.4,-0.4,-0.02,0.55,1.0,x601216
1664,2021-11-05,4.97,4.85,4.97,4.83,742461.0,362183200.0,2.81,-2.61,-0.13,0.88,1.0,x601216
1665,2021-11-08,4.85,4.86,4.89,4.78,412104.0,199705423.0,2.27,0.21,0.01,0.49,1.0,x601216
1666,2021-11-09,4.85,4.9,4.92,4.84,417504.0,204097307.0,1.65,0.82,0.04,0.49,1.0,x601216
1667,2021-11-10,4.88,4.86,4.89,4.78,544349.0,262456340.0,2.24,-0.82,-0.04,0.65,1.0,x601216
1668,2021-11-11,4.86,4.98,4.99,4.85,731305.0,361561424.0,2.88,2.47,0.12,0.87,1.0,x601216
1669,2021-11-12,4.98,5.0,5.04,4.94,579740.0,289497472.0,2.01,0.4,0.02,0.69,1.0,x601216
1670,2021-11-15,5.01,5.02,5.03,4.95,435372.0,217247820.0,1.6,0.4,0.02,0.52,1.0,x601216
1671,2021-11-16,5.02,4.97,5.04,4.95,502162.0,250465204.0,1.79,-1.0,-0.05,0.6,1.0,x601216
1672,2021-11-17,4.98,4.98,5.0,4.92,323847.0,160934552.0,1.61,0.2,0.01,0.38,1.0,x601216
1673,2021-11-18,4.98,4.99,5.03,4.98,442222.0,221109008.0,1.0,0.2,0.01,0.52,1.0,x601216
1674,2021-11-19,4.98,5.08,5.1,4.92,785501.0,394991824.0,3.61,1.8,0.09,0.93,1.0,x601216
1675,2021-11-22,5.05,5.07,5.13,5.04,525643.0,267097028.0,1.77,-0.2,-0.01,0.62,1.0,x601216
1676,2021-11-23,5.08,5.13,5.18,5.05,668993.0,342883216.0,2.56,1.18,0.06,0.79,1.0,x601216
1677,2021-11-24,5.12,5.08,5.13,5.06,426879.0,217065476.0,1.36,-0.97,-0.05,0.51,1.0,x601216
1678,2021-11-25,5.08,5.05,5.1,5.05,357545.0,180980998.0,0.98,-0.59,-0.03,0.42,1.0,x601216
1679,2021-11-26,5.03,5.04,5.07,4.99,350040.0,176131362.0,1.58,-0.2,-0.01,0.41,1.0,x601216
1680,2021-11-29,4.97,5.41,5.5,4.93,1887667.0,990947664.0,11.31,7.34,0.37,2.24,1.0,x601216
1681,2021-11-30,5.42,5.3,5.45,5.28,1077307.0,575315312.0,3.14,-2.03,-0.11,1.28,1.0,x601216
1682,2021-12-01,5.3,5.52,5.59,5.28,1699749.0,935249472.0,5.85,4.15,0.22,2.01,1.0,x601216
1683,2021-12-02,5.55,5.62,5.7,5.47,1527173.0,853453440.0,4.17,1.81,0.1,1.81,1.0,x601216
1684,2021-12-03,5.67,5.67,5.73,5.59,1204030.0,682714208.0,2.49,0.89,0.05,1.43,1.0,x601216
1685,2021-12-06,5.7,5.67,5.75,5.62,1032721.0,587782256.0,2.29,0.0,0.0,1.22,1.0,x601216
1686,2021-12-07,5.72,5.89,5.91,5.65,1499333.0,874934144.0,4.59,3.88,0.22,1.78,1.0,x601216
1687,2021-12-08,5.88,5.89,5.99,5.74,1236533.0,724794928.0,4.24,0.0,0.0,1.47,1.0,x601216
1688,2021-12-09,5.9,5.75,5.92,5.72,1170460.0,676991440.0,3.4,-2.38,-0.14,1.39,1.0,x601216
1689,2021-12-10,5.71,5.53,5.77,5.53,1140945.0,645629296.0,4.17,-3.83,-0.22,1.35,1.0,x601216
1690,2021-12-13,5.63,5.63,5.78,5.6,1052517.0,598351632.0,3.25,1.81,0.1,1.25,1.0,x601216
1691,2021-12-14,5.61,5.52,5.68,5.49,893243.0,495355664.0,3.37,-1.95,-0.11,1.06,1.0,x601216
1692,2021-12-15,5.51,5.46,5.56,5.45,650643.0,356799184.0,1.99,-1.09,-0.06,0.77,1.0,x601216
1693,2021-12-16,5.46,5.55,5.55,5.46,668936.0,368459616.0,1.65,1.65,0.09,0.79,1.0,x601216
1694,2021-12-17,5.55,5.45,5.57,5.45,617906.0,338750528.0,2.16,-1.8,-0.1,0.73,1.0,x601216
1695,2021-12-20,5.41,5.29,5.42,5.28,832667.0,445203120.0,2.57,-2.94,-0.16,0.99,1.0,x601216
1696,2021-12-21,5.28,5.32,5.35,5.23,507477.0,269073024.0,2.27,0.57,0.03,0.6,1.0,x601216
1697,2021-12-22,5.32,5.31,5.38,5.28,525184.0,279157408.0,1.88,-0.19,-0.01,0.62,1.0,x601216
1698,2021-12-23,5.31,5.26,5.31,5.23,524150.0,276017648.0,1.51,-0.94,-0.05,0.62,1.0,x601216
1699,2021-12-24,5.26,5.17,5.29,5.15,508655.0,264130180.0,2.66,-1.71,-0.09,0.6,1.0,x601216
1700,2021-12-27,5.26,5.32,5.41,5.24,735582.0,391908096.0,3.29,2.9,0.15,0.87,1.0,x601216
1701,2021-12-28,5.26,5.25,5.32,5.19,577484.0,302052208.0,2.44,-1.32,-0.07,0.68,1.0,x601216
1702,2021-12-29,5.22,5.23,5.29,5.19,383067.0,200365850.0,1.9,-0.38,-0.02,0.45,1.0,x601216
1703,2021-12-30,5.23,5.22,5.26,5.19,439290.0,229586494.0,1.34,-0.19,-0.01,0.52,1.0,x601216
1704,2021-12-31,5.21,5.23,5.24,5.2,335993.0,175553427.0,0.77,0.19,0.01,0.4,1.0,x601216
1705,2022-01-04,5.26,5.3,5.34,5.24,626606.0,331746000.0,1.91,1.34,0.07,0.74,1.0,x601216
1706,2022-01-05,5.29,5.24,5.29,5.2,491003.0,257278981.0,1.7,-1.13,-0.06,0.58,1.0,x601216
1707,2022-01-06,5.21,5.24,5.25,5.2,348871.0,182350769.0,0.95,0.0,0.0,0.41,1.0,x601216
1708,2022-01-07,5.24,5.22,5.29,5.21,444720.0,233443800.0,1.53,-0.38,-0.02,0.53,1.0,x601216
1709,2022-01-10,5.22,5.26,5.28,5.21,301955.0,158428251.0,1.34,0.77,0.04,0.36,1.0,x601216
1710,2022-01-11,5.24,5.29,5.34,5.24,547278.0,289939296.0,1.9,0.57,0.03,0.65,1.0,x601216
1711,2022-01-12,5.29,5.37,5.38,5.27,587929.0,313598704.0,2.08,1.51,0.08,0.7,1.0,x601216
1712,2022-01-13,5.39,5.32,5.44,5.3,600448.0,322343152.0,2.61,-0.93,-0.05,0.71,1.0,x601216
1713,2022-01-14,5.3,5.17,5.31,5.16,596471.0,311191600.0,2.82,-2.82,-0.15,0.71,1.0,x601216
1714,2022-01-17,5.15,5.18,5.2,5.13,295974.0,153163406.0,1.35,0.19,0.01,0.35,1.0,x601216
1715,2022-01-18,5.2,5.18,5.21,5.15,312977.0,161863132.0,1.16,0.0,0.0,0.37,1.0,x601216
1716,2022-01-19,5.16,5.11,5.18,5.09,367353.0,188523717.0,1.74,-1.35,-0.07,0.44,1.0,x601216
1717,2022-01-20,5.11,5.05,5.14,5.04,330177.0,167622577.0,1.96,-1.17,-0.06,0.39,1.0,x601216
1718,2022-01-21,5.05,5.02,5.08,5.01,280419.0,141070689.0,1.39,-0.59,-0.03,0.33,1.0,x601216
1719,2022-01-24,5.02,5.0,5.02,4.96,209089.0,104243776.0,1.2,-0.4,-0.02,0.25,1.0,x601216
1720,2022-01-25,4.99,4.86,5.0,4.86,403180.0,197999113.0,2.8,-2.8,-0.14,0.48,1.0,x601216
1721,2022-01-26,4.88,4.91,4.96,4.88,256407.0,126055163.0,1.65,1.03,0.05,0.3,1.0,x601216
1722,2022-01-27,4.92,4.83,4.93,4.83,296576.0,144555518.0,2.04,-1.63,-0.08,0.35,1.0,x601216
1723,2022-01-28,4.84,4.93,4.94,4.83,263075.0,128645243.0,2.28,2.07,0.1,0.31,1.0,x601216
1724,2022-02-07,4.99,5.03,5.05,4.99,284152.0,142845770.0,1.22,2.03,0.1,0.34,1.0,x601216
1725,2022-02-08,5.0,5.1,5.1,5.0,277584.0,140755608.0,1.99,1.39,0.07,0.33,1.0,x601216
1726,2022-02-09,5.12,5.1,5.14,5.08,321293.0,163851865.0,1.18,0.0,0.0,0.38,1.0,x601216
1727,2022-02-10,5.12,5.14,5.17,5.09,325515.0,167219946.0,1.57,0.78,0.04,0.39,1.0,x601216
1728,2022-02-11,5.13,5.06,5.16,5.05,313048.0,159691747.0,2.14,-1.56,-0.08,0.37,1.0,x601216
1729,2022-02-14,5.06,5.02,5.07,5.01,243530.0,122569052.0,1.19,-0.79,-0.04,0.29,1.0,x601216
1730,2022-02-15,5.01,5.0,5.05,4.97,280445.0,140391717.0,1.59,-0.4,-0.02,0.33,1.0,x601216
1731,2022-02-16,5.03,5.05,5.1,5.02,252498.0,127805085.0,1.6,1.0,0.05,0.3,1.0,x601216
1732,2022-02-17,5.07,5.02,5.08,5.01,239972.0,120899106.0,1.39,-0.59,-0.03,0.28,1.0,x601216
1733,2022-02-18,5.0,5.04,5.05,4.98,203314.0,102171335.0,1.39,0.4,0.02,0.24,1.0,x601216
1734,2022-02-21,5.05,5.08,5.09,5.03,223691.0,113141179.0,1.19,0.79,0.04,0.27,1.0,x601216
1735,2022-02-22,5.05,5.05,5.1,5.01,273354.0,137772898.0,1.77,-0.59,-0.03,0.32,1.0,x601216
1736,2022-02-23,5.03,5.07,5.07,5.01,311071.0,156869147.0,1.19,0.4,0.02,0.37,1.0,x601216
1737,2022-02-24,5.08,4.96,5.13,4.93,640133.0,322138080.0,3.94,-2.17,-0.11,0.76,1.0,x601216
1738,2022-02-25,4.98,4.98,5.03,4.96,291287.0,145511283.0,1.41,0.4,0.02,0.35,1.0,x601216
1739,2022-02-28,4.98,4.95,4.99,4.88,311146.0,153306135.0,2.21,-0.6,-0.03,0.37,1.0,x601216
1740,2022-03-01,4.96,4.96,5.0,4.93,247445.0,122805431.0,1.41,0.2,0.01,0.29,1.0,x601216
1741,2022-03-02,4.93,5.02,5.03,4.93,362269.0,181081741.0,2.02,1.21,0.06,0.43,1.0,x601216
1742,2022-03-03,5.06,5.12,5.16,5.01,650178.0,331703824.0,2.99,1.99,0.1,0.77,1.0,x601216
1743,2022-03-04,5.07,5.05,5.09,5.02,419647.0,211846577.0,1.37,-1.37,-0.07,0.5,1.0,x601216
1744,2022-03-07,5.04,4.96,5.06,4.93,369962.0,184643412.0,2.57,-1.78,-0.09,0.44,1.0,x601216
1745,2022-03-08,4.94,4.85,4.95,4.82,387452.0,189105831.0,2.62,-2.22,-0.11,0.46,1.0,x601216
1746,2022-03-09,4.86,4.69,4.9,4.47,544921.0,257500153.0,8.87,-3.3,-0.16,0.65,1.0,x601216
1747,2022-03-10,4.82,4.73,4.82,4.71,309156.0,147045002.0,2.35,0.85,0.04,0.37,1.0,x601216
1748,2022-03-11,4.68,4.76,4.77,4.57,340037.0,158782858.0,4.23,0.63,0.03,0.4,1.0,x601216
1749,2022-03-14,4.72,4.7,4.83,4.7,289574.0,137962051.0,2.73,-1.26,-0.06,0.34,1.0,x601216
1750,2022-03-15,4.67,4.41,4.68,4.4,519513.0,235806633.0,5.96,-6.17,-0.29,0.62,1.0,x601216
1751,2022-03-16,4.48,4.54,4.57,4.35,452063.0,201628960.0,4.99,2.95,0.13,0.54,1.0,x601216
1752,2022-03-17,4.57,4.58,4.65,4.55,364059.0,167558823.0,2.2,0.88,0.04,0.43,1.0,x601216
1753,2022-03-18,4.54,4.62,4.65,4.53,326668.0,150511351.0,2.62,0.87,0.04,0.39,1.0,x601216
1754,2022-03-21,4.62,4.62,4.65,4.56,292321.0,134857204.0,1.95,0.0,0.0,0.35,1.0,x601216
1755,2022-03-22,4.59,4.61,4.64,4.56,258855.0,119035489.0,1.73,-0.22,-0.01,0.31,1.0,x601216
1756,2022-03-23,4.62,4.62,4.66,4.6,230476.0,106688410.0,1.3,0.22,0.01,0.27,1.0,x601216
1757,2022-03-24,4.6,4.54,4.61,4.53,277543.0,126546869.0,1.73,-1.73,-0.08,0.33,1.0,x601216
1758,2022-03-25,4.53,4.53,4.61,4.52,269115.0,122746359.0,1.98,-0.22,-0.01,0.32,1.0,x601216
1759,2022-03-28,4.5,4.54,4.57,4.43,280748.0,126420351.0,3.09,0.22,0.01,0.33,1.0,x601216
1760,2022-03-29,4.55,4.5,4.56,4.48,207482.0,93712430.0,1.76,-0.88,-0.04,0.25,1.0,x601216
1761,2022-03-30,4.53,4.59,4.61,4.52,308998.0,141108460.0,2.0,2.0,0.09,0.37,1.0,x601216
