,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1576,2021-06-25,64.0,63.29,64.2,62.8,243121.0,1540505296.0,2.21,-0.02,-0.01,1.17,1.0,x002230
1577,2021-06-28,63.57,64.0,65.4,62.61,321222.0,2062115936.0,4.41,1.12,0.71,1.55,1.0,x002230
1578,2021-06-29,63.88,63.46,64.44,62.2,265774.0,1683205216.0,3.5,-0.84,-0.54,1.28,1.0,x002230
1579,2021-06-30,63.18,67.58,67.8,62.99,489287.0,3235019216.0,7.58,6.49,4.12,2.36,1.0,x002230
1580,2021-07-01,66.98,65.4,67.0,65.3,295606.0,1956188656.0,2.52,-3.23,-2.18,1.42,1.0,x002230
1581,2021-07-02,65.01,62.97,66.2,62.89,327679.0,2101084224.0,5.06,-3.72,-2.43,1.58,1.0,x002230
1582,2021-07-05,63.05,65.18,65.5,62.1,320255.0,2051253200.0,5.4,3.51,2.21,1.54,1.0,x002230
1583,2021-07-06,64.94,63.81,65.18,62.42,359019.0,2287484544.0,4.23,-2.1,-1.37,1.73,1.0,x002230
1584,2021-07-07,63.05,64.26,64.65,62.55,276585.0,1761987200.0,3.29,0.71,0.45,1.33,1.0,x002230
1585,2021-07-08,64.9,65.28,65.75,63.6,345733.0,2244088752.0,3.35,1.59,1.02,1.67,1.0,x002230
1586,2021-07-09,65.0,61.4,65.01,60.0,765282.0,4694797824.0,7.67,-5.94,-3.88,3.69,1.0,x002230
1587,2021-07-12,61.4,61.93,62.82,60.05,320352.0,1980309808.0,4.51,0.86,0.53,1.54,1.0,x002230
1588,2021-07-13,64.2,61.8,64.75,61.29,378331.0,2370661648.0,5.59,-0.21,-0.13,1.82,1.0,x002230
1589,2021-07-14,61.3,60.6,61.87,59.71,405886.0,2461161248.0,3.5,-1.94,-1.2,1.96,1.0,x002230
1590,2021-07-15,61.15,61.23,61.61,59.98,259521.0,1580720912.0,2.69,1.04,0.63,1.25,1.0,x002230
1591,2021-07-16,61.49,60.8,62.35,60.6,257357.0,1579214000.0,2.86,-0.7,-0.43,1.24,1.0,x002230
1592,2021-07-19,60.2,61.51,62.71,59.28,315021.0,1921218912.0,5.64,1.17,0.71,1.52,1.0,x002230
1593,2021-07-20,60.8,59.55,61.3,59.31,342215.0,2057566480.0,3.24,-3.19,-1.96,1.65,1.0,x002230
1594,2021-07-21,60.0,61.53,61.96,59.8,363095.0,2226742608.0,3.63,3.32,1.98,1.75,1.0,x002230
1595,2021-07-22,64.0,65.17,67.33,63.3,695639.0,4532590080.0,6.55,5.92,3.64,3.35,1.0,x002230
1596,2021-07-23,65.7,62.6,65.72,62.18,454078.0,2875618704.0,5.43,-3.94,-2.57,2.19,1.0,x002230
1597,2021-07-26,65.55,62.9,68.21,62.5,827413.0,5391062016.0,9.12,0.48,0.3,3.99,1.0,x002230
1598,2021-07-27,62.0,58.02,62.57,57.8,770489.0,4647024896.0,7.58,-7.76,-4.88,3.71,1.0,x002230
1599,2021-07-28,57.48,57.94,59.5,55.84,469023.0,2707023824.0,6.31,-0.14,-0.08,2.26,1.0,x002230
1600,2021-07-29,58.8,59.49,60.38,58.68,341289.0,2031508144.0,2.93,2.68,1.55,1.64,1.0,x002230
1601,2021-07-30,59.5,58.6,59.67,56.93,378270.0,2189532368.0,4.61,-1.5,-0.89,1.82,1.0,x002230
1602,2021-08-02,58.4,60.1,60.32,57.63,316049.0,1877842240.0,4.59,2.56,1.5,1.52,1.0,x002230
1603,2021-08-03,59.5,59.39,60.69,58.89,266075.0,1588326544.0,3.0,-1.18,-0.71,1.28,1.0,x002230
1604,2021-08-04,60.39,59.59,60.84,58.81,292010.0,1744122800.0,3.42,0.34,0.2,1.41,1.0,x002230
1605,2021-08-05,59.59,57.43,59.59,57.0,400016.0,2313218592.0,4.35,-3.62,-2.16,1.93,1.0,x002230
1606,2021-08-06,57.45,57.0,57.46,56.3,234805.0,1331228880.0,2.02,-0.75,-0.43,1.13,1.0,x002230
1607,2021-08-09,56.7,56.69,57.1,56.01,205910.0,1162162320.0,1.91,-0.54,-0.31,0.99,1.0,x002230
1608,2021-08-10,56.45,57.34,57.35,56.0,216033.0,1228622656.0,2.38,1.15,0.65,1.04,1.0,x002230
1609,2021-08-11,57.4,56.46,57.5,56.2,216190.0,1224553216.0,2.27,-1.53,-0.88,1.04,1.0,x002230
1610,2021-08-12,56.09,56.1,56.8,56.0,172125.0,967870688.0,1.42,-0.64,-0.36,0.83,1.0,x002230
1611,2021-08-13,56.1,54.13,56.21,53.39,426632.0,2324435776.0,5.03,-3.51,-1.97,2.06,1.0,x002230
1612,2021-08-16,53.77,53.17,54.28,52.87,273370.0,1458899904.0,2.6,-1.77,-0.96,1.32,1.0,x002230
1613,2021-08-17,53.81,51.52,53.94,51.35,316722.0,1663832224.0,4.87,-3.1,-1.65,1.52,1.0,x002230
1614,2021-08-18,51.48,51.6,52.42,51.3,200697.0,1038011248.0,2.17,0.16,0.08,0.97,1.0,x002230
1615,2021-08-19,51.59,52.4,53.08,51.33,253952.0,1333250832.0,3.39,1.55,0.8,1.22,1.0,x002230
1616,2021-08-20,52.16,51.7,53.07,51.0,224829.0,1169400656.0,3.95,-1.34,-0.7,1.08,1.0,x002230
1617,2021-08-23,51.26,53.32,53.45,51.26,228241.0,1206259824.0,4.24,3.13,1.62,1.1,1.0,x002230
1618,2021-08-24,53.79,52.69,53.79,51.48,410448.0,2143293616.0,4.33,-1.18,-0.63,1.97,1.0,x002230
1619,2021-08-25,52.82,53.48,54.17,51.88,319060.0,1698454432.0,4.35,1.5,0.79,1.53,1.0,x002230
1620,2021-08-26,53.5,53.53,55.03,53.5,310047.0,1679245424.0,2.86,0.09,0.05,1.49,1.0,x002230
1621,2021-08-27,53.53,52.63,53.53,51.9,243564.0,1278522544.0,3.05,-1.68,-0.9,1.17,1.0,x002230
1622,2021-08-30,52.65,51.84,53.0,51.6,190382.0,993728368.0,2.66,-1.5,-0.79,0.92,1.0,x002230
1623,2021-08-31,51.56,52.38,52.4,49.64,326793.0,1660743584.0,5.32,1.04,0.54,1.57,1.0,x002230
1624,2021-09-01,52.0,51.81,52.33,50.78,211222.0,1087902096.0,2.96,-1.09,-0.57,1.02,1.0,x002230
1625,2021-09-02,51.62,50.05,51.65,49.93,296843.0,1497188368.0,3.32,-3.4,-1.76,1.43,1.0,x002230
1626,2021-09-03,50.05,49.53,50.57,49.5,244102.0,1217061360.0,2.14,-1.04,-0.52,1.17,1.0,x002230
1627,2021-09-06,49.62,51.94,52.2,49.31,310697.0,1588865584.0,5.83,4.87,2.41,1.49,1.0,x002230
1628,2021-09-07,51.94,51.93,52.1,51.21,191178.0,987797520.0,1.71,-0.02,-0.01,0.92,1.0,x002230
1629,2021-09-08,52.21,52.2,52.92,51.36,208848.0,1087992304.0,3.0,0.52,0.27,1.0,1.0,x002230
1630,2021-09-09,52.25,51.61,52.71,51.34,161632.0,838119088.0,2.62,-1.13,-0.59,0.78,1.0,x002230
1631,2021-09-10,51.65,52.11,52.67,51.01,188056.0,977717424.0,3.22,0.97,0.5,0.9,1.0,x002230
1632,2021-09-13,52.11,51.81,52.54,51.23,169186.0,877800928.0,2.51,-0.58,-0.3,0.81,1.0,x002230
1633,2021-09-14,51.58,51.05,52.45,50.88,179824.0,929115808.0,3.03,-1.47,-0.76,0.86,1.0,x002230
1634,2021-09-15,50.7,50.9,51.5,50.56,121439.0,619091424.0,1.84,-0.29,-0.15,0.58,1.0,x002230
1635,2021-09-16,50.94,50.14,51.32,50.0,149471.0,753796640.0,2.59,-1.49,-0.76,0.72,1.0,x002230
1636,2021-09-17,50.18,50.95,51.21,50.01,126288.0,641838464.0,2.39,1.62,0.81,0.61,1.0,x002230
1637,2021-09-22,50.06,51.0,51.36,50.06,111149.0,565612288.0,2.55,0.1,0.05,0.53,1.0,x002230
1638,2021-09-23,51.15,51.39,51.88,50.76,154576.0,793769456.0,2.2,0.76,0.39,0.74,1.0,x002230
1639,2021-09-24,51.35,53.1,53.58,51.3,357680.0,1893732544.0,4.44,3.33,1.71,1.72,1.0,x002230
1640,2021-09-27,54.02,53.75,55.18,53.17,304741.0,1648188912.0,3.79,1.22,0.65,1.47,1.0,x002230
1641,2021-09-28,53.75,53.36,54.23,53.0,156104.0,835895280.0,2.29,-0.73,-0.39,0.75,1.0,x002230
1642,2021-09-29,52.65,53.4,54.04,51.54,278607.0,1472083776.0,4.69,0.07,0.04,1.34,1.0,x002230
1643,2021-09-30,53.51,52.9,53.86,52.68,160672.0,851748368.0,2.21,-0.94,-0.5,0.77,1.0,x002230
1644,2021-10-08,53.61,54.82,55.26,53.11,311723.0,1701850000.0,4.06,3.63,1.92,1.5,1.0,x002230
1645,2021-10-11,54.86,54.5,55.16,54.25,153490.0,839756832.0,1.66,-0.58,-0.32,0.74,1.0,x002230
1646,2021-10-12,54.27,53.76,54.83,53.3,147190.0,794189168.0,2.81,-1.36,-0.74,0.71,1.0,x002230
1647,2021-10-13,53.99,54.33,54.52,53.77,108721.0,589407072.0,1.4,1.06,0.57,0.52,1.0,x002230
1648,2021-10-14,54.07,53.88,54.18,52.31,216333.0,1148737376.0,3.44,-0.83,-0.45,1.04,1.0,x002230
1649,2021-10-15,53.2,54.97,56.28,53.2,298246.0,1649027712.0,5.72,2.02,1.09,1.43,1.0,x002230
1650,2021-10-18,54.9,54.14,55.39,53.72,202190.0,1098363216.0,3.04,-1.51,-0.83,0.97,1.0,x002230
1651,2021-10-19,54.17,54.16,54.3,53.5,128925.0,695419936.0,1.48,0.04,0.02,0.62,1.0,x002230
1652,2021-10-20,54.23,53.41,54.86,53.17,137457.0,737368640.0,3.12,-1.38,-0.75,0.66,1.0,x002230
1653,2021-10-21,53.17,52.36,53.68,52.01,168533.0,887436352.0,3.13,-1.97,-1.05,0.81,1.0,x002230
1654,2021-10-22,52.73,53.74,54.69,52.51,214789.0,1154170720.0,4.16,2.64,1.38,1.03,1.0,x002230
1655,2021-10-25,53.72,53.15,54.2,51.8,249863.0,1316016336.0,4.47,-1.1,-0.59,1.2,1.0,x002230
1656,2021-10-26,53.21,56.26,57.68,53.21,723229.0,4066107200.0,8.41,5.85,3.11,3.48,1.0,x002230
1657,2021-10-27,56.21,54.54,56.3,54.19,367737.0,2021443552.0,3.75,-3.06,-1.72,1.77,1.0,x002230
1658,2021-10-28,54.49,56.65,57.24,54.35,444489.0,2500362688.0,5.3,3.87,2.11,2.14,1.0,x002230
1659,2021-10-29,56.07,56.42,57.49,55.83,295883.0,1674691760.0,2.93,-0.41,-0.23,1.42,1.0,x002230
1660,2021-11-01,56.7,56.2,56.7,55.21,199889.0,1118514896.0,2.64,-0.39,-0.22,0.96,1.0,x002230
1661,2021-11-02,56.22,55.49,57.12,55.38,250088.0,1402064880.0,3.1,-1.26,-0.71,1.2,1.0,x002230
1662,2021-11-03,55.5,57.63,58.01,55.5,386568.0,2215074480.0,4.52,3.86,2.14,1.86,1.0,x002230
1663,2021-11-04,57.63,58.1,58.22,57.19,256203.0,1480124064.0,1.79,0.82,0.47,1.23,1.0,x002230
1664,2021-11-05,58.27,57.95,58.6,57.58,209427.0,1218629360.0,1.76,-0.26,-0.15,1.01,1.0,x002230
1665,2021-11-08,58.11,58.26,58.87,56.91,231272.0,1341735120.0,3.38,0.53,0.31,1.11,1.0,x002230
1666,2021-11-09,58.03,58.85,59.07,57.78,193964.0,1135604112.0,2.21,1.01,0.59,0.93,1.0,x002230
1667,2021-11-10,58.88,59.14,59.68,58.6,215170.0,1271215136.0,1.84,0.49,0.29,1.03,1.0,x002230
1668,2021-11-11,58.79,58.61,59.33,57.88,207320.0,1213652320.0,2.45,-0.9,-0.53,1.0,1.0,x002230
1669,2021-11-12,58.61,57.97,58.84,57.31,216834.0,1257934592.0,2.61,-1.09,-0.64,1.05,1.0,x002230
1670,2021-11-15,57.7,57.78,59.1,57.53,179363.0,1046239568.0,2.71,-0.33,-0.19,0.87,1.0,x002230
1671,2021-11-16,57.7,57.09,58.31,57.05,154687.0,889602752.0,2.18,-1.19,-0.69,0.75,1.0,x002230
1672,2021-11-17,57.3,57.27,58.1,57.02,128138.0,737039072.0,1.89,0.32,0.18,0.62,1.0,x002230
1673,2021-11-18,57.0,56.51,57.5,55.81,187546.0,1059869408.0,2.95,-1.33,-0.76,0.9,1.0,x002230
1674,2021-11-19,56.7,56.87,57.78,56.33,136863.0,780803648.0,2.57,0.64,0.36,0.66,1.0,x002230
1675,2021-11-22,56.91,57.88,58.18,56.5,180548.0,1041272672.0,2.95,1.78,1.01,0.87,1.0,x002230
1676,2021-11-23,57.91,57.46,58.24,56.93,174048.0,1001264128.0,2.26,-0.73,-0.42,0.84,1.0,x002230
1677,2021-11-24,57.4,55.23,57.47,54.96,351912.0,1957044640.0,4.37,-3.88,-2.23,1.7,1.0,x002230
1678,2021-11-25,55.0,54.77,55.43,54.67,154143.0,846960688.0,1.38,-0.83,-0.46,0.74,1.0,x002230
1679,2021-11-26,54.52,54.57,55.06,54.33,157798.0,863234016.0,1.33,-0.37,-0.2,0.76,1.0,x002230
1680,2021-11-29,54.02,53.63,54.11,52.99,200470.0,1072853744.0,2.05,-1.72,-0.94,0.97,1.0,x002230
1681,2021-11-30,53.68,54.0,54.51,53.26,200087.0,1077158480.0,2.33,0.69,0.37,0.97,1.0,x002230
1682,2021-12-01,53.8,54.2,54.57,53.71,129195.0,700336560.0,1.59,0.37,0.2,0.62,1.0,x002230
1683,2021-12-02,53.85,53.2,54.1,52.69,188385.0,1002575824.0,2.6,-1.85,-1.0,0.91,1.0,x002230
1684,2021-12-03,53.1,53.57,53.67,52.92,174768.0,933894384.0,1.41,0.7,0.37,0.84,1.0,x002230
1685,2021-12-06,53.59,52.75,53.66,52.62,157088.0,834021632.0,1.94,-1.53,-0.82,0.76,1.0,x002230
1686,2021-12-07,52.9,52.38,53.1,51.86,191006.0,998156352.0,2.35,-0.7,-0.37,0.92,1.0,x002230
1687,2021-12-08,52.6,53.6,53.88,52.45,204070.0,1089848240.0,2.73,2.33,1.22,0.98,1.0,x002230
1688,2021-12-09,53.57,54.08,54.93,53.38,254033.0,1377624960.0,2.89,0.9,0.48,1.23,1.0,x002230
1689,2021-12-10,53.63,53.8,54.29,53.4,155746.0,836062176.0,1.65,-0.52,-0.28,0.75,1.0,x002230
1690,2021-12-13,54.0,54.01,54.67,53.75,183421.0,993759520.0,1.71,0.39,0.21,0.89,1.0,x002230
1691,2021-12-14,53.62,54.27,54.6,53.36,162177.0,879029008.0,2.3,0.48,0.26,0.78,1.0,x002230
1692,2021-12-15,54.27,54.29,55.21,53.93,211960.0,1152755040.0,2.36,0.04,0.02,1.02,1.0,x002230
1693,2021-12-16,54.3,53.79,54.48,52.83,178455.0,953845376.0,3.04,-0.92,-0.5,0.86,1.0,x002230
1694,2021-12-17,53.45,52.16,53.65,52.16,187231.0,985606048.0,2.77,-3.03,-1.63,0.9,1.0,x002230
1695,2021-12-20,52.11,51.78,52.68,51.71,125416.0,653445360.0,1.86,-0.73,-0.38,0.6,1.0,x002230
1696,2021-12-21,51.78,51.39,52.25,50.83,166054.0,852439344.0,2.74,-0.75,-0.39,0.8,1.0,x002230
1697,2021-12-22,51.3,51.35,51.72,51.16,163401.0,839953856.0,1.09,-0.08,-0.04,0.79,1.0,x002230
1698,2021-12-23,51.2,50.88,51.45,50.7,166201.0,847438736.0,1.46,-0.92,-0.47,0.8,1.0,x002230
1699,2021-12-24,50.88,51.11,51.86,50.66,184101.0,943826400.0,2.36,0.45,0.23,0.88,1.0,x002230
1700,2021-12-27,51.15,51.48,51.85,51.09,122036.0,627747984.0,1.49,0.72,0.37,0.59,1.0,x002230
1701,2021-12-28,51.69,51.52,51.85,51.13,116715.0,599618720.0,1.4,0.08,0.04,0.56,1.0,x002230
1702,2021-12-29,51.45,50.88,51.45,50.62,146142.0,743793792.0,1.61,-1.24,-0.64,0.7,1.0,x002230
1703,2021-12-30,50.8,51.75,52.28,50.68,199696.0,1032935520.0,3.14,1.71,0.87,0.96,1.0,x002230
1704,2021-12-31,52.4,52.51,52.66,51.76,204370.0,1069276992.0,1.74,1.47,0.76,0.98,1.0,x002230
1705,2022-01-04,54.31,52.91,54.5,52.73,271948.0,1450839184.0,3.37,0.76,0.4,1.31,1.0,x002230
1706,2022-01-05,52.4,52.66,53.63,52.03,211785.0,1118966592.0,3.02,-0.47,-0.25,1.02,1.0,x002230
1707,2022-01-06,52.15,51.09,52.39,50.8,211480.0,1084425296.0,3.02,-2.98,-1.57,1.02,1.0,x002230
1708,2022-01-07,51.36,49.69,51.6,49.65,298585.0,1506428784.0,3.82,-2.74,-1.4,1.44,1.0,x002230
1709,2022-01-10,49.7,50.04,50.31,48.55,185574.0,918846160.0,3.54,0.7,0.35,0.89,1.0,x002230
1710,2022-01-11,49.9,49.07,50.09,49.0,129705.0,641407520.0,2.18,-1.94,-0.97,0.62,1.0,x002230
1711,2022-01-12,48.9,48.72,49.4,48.32,215602.0,1048181328.0,2.2,-0.71,-0.35,1.04,1.0,x002230
1712,2022-01-13,48.82,47.1,48.97,46.84,292518.0,1394970592.0,4.37,-3.33,-1.62,1.41,1.0,x002230
1713,2022-01-14,46.69,46.81,47.59,46.3,166953.0,785655200.0,2.74,-0.62,-0.29,0.8,1.0,x002230
1714,2022-01-17,46.81,47.85,48.08,46.81,201061.0,958322656.0,2.71,2.22,1.04,0.97,1.0,x002230
1715,2022-01-18,48.01,48.85,49.59,47.47,283763.0,1388634896.0,4.43,2.09,1.0,1.36,1.0,x002230
1716,2022-01-19,48.51,48.45,48.88,47.93,150544.0,728054224.0,1.94,-0.82,-0.4,0.72,1.0,x002230
1717,2022-01-20,48.45,48.53,48.82,48.01,113470.0,550029184.0,1.67,0.17,0.08,0.55,1.0,x002230
1718,2022-01-21,48.26,47.81,48.51,47.19,139763.0,668316848.0,2.72,-1.48,-0.72,0.67,1.0,x002230
1719,2022-01-24,47.81,48.24,48.58,47.78,121186.0,583595648.0,1.67,0.9,0.43,0.58,1.0,x002230
1720,2022-01-25,47.8,46.4,48.2,46.33,181866.0,854730992.0,3.88,-3.81,-1.84,0.87,1.0,x002230
1721,2022-01-26,46.41,46.58,47.28,45.61,136948.0,636232656.0,3.6,0.39,0.18,0.66,1.0,x002230
1722,2022-01-27,46.58,44.71,46.6,44.29,258177.0,1162131392.0,4.96,-4.01,-1.87,1.24,1.0,x002230
1723,2022-01-28,44.72,43.4,45.1,43.37,239859.0,1063737504.0,3.87,-2.93,-1.31,1.15,1.0,x002230
1724,2022-02-07,44.37,44.19,46.11,44.07,235984.0,1058026320.0,4.7,1.82,0.79,1.13,1.0,x002230
1725,2022-02-08,44.21,44.92,45.02,43.58,196583.0,871417728.0,3.26,1.65,0.73,0.94,1.0,x002230
1726,2022-02-09,45.18,46.08,46.29,45.03,214208.0,980596176.0,2.8,2.58,1.16,1.03,1.0,x002230
1727,2022-02-10,46.15,46.6,47.13,46.08,228992.0,1068804064.0,2.28,1.13,0.52,1.1,1.0,x002230
1728,2022-02-11,46.29,47.2,47.6,45.9,248512.0,1170597952.0,3.65,1.29,0.6,1.19,1.0,x002230
1729,2022-02-14,47.2,49.15,49.5,46.45,345446.0,1679286896.0,6.46,4.13,1.95,1.66,1.0,x002230
1730,2022-02-15,49.12,49.15,50.07,48.75,199781.0,984949728.0,2.69,0.0,0.0,0.95,1.0,x002230
1731,2022-02-16,49.33,49.51,49.84,49.08,183684.0,909404496.0,1.55,0.73,0.36,0.88,1.0,x002230
1732,2022-02-17,49.4,49.33,49.8,48.68,161549.0,796905664.0,2.26,-0.36,-0.18,0.77,1.0,x002230
1733,2022-02-18,49.0,50.94,51.09,48.81,311732.0,1578838208.0,4.62,3.26,1.61,1.49,1.0,x002230
1734,2022-02-21,51.1,50.77,51.49,50.42,186205.0,948593984.0,2.1,-0.33,-0.17,0.89,1.0,x002230
1735,2022-02-22,50.44,50.18,50.45,49.56,165597.0,827815920.0,1.75,-1.16,-0.59,0.79,1.0,x002230
1736,2022-02-23,50.2,50.35,50.7,49.8,147887.0,742278224.0,1.79,0.34,0.17,0.7,1.0,x002230
1737,2022-02-24,49.9,49.3,50.13,48.3,205389.0,1012914208.0,3.63,-2.09,-1.05,0.98,1.0,x002230
1738,2022-02-25,49.94,49.29,50.72,48.96,127001.0,629932352.0,3.57,-0.02,-0.01,0.61,1.0,x002230
1739,2022-02-28,49.25,48.99,49.35,48.3,116532.0,569690736.0,2.13,-0.61,-0.3,0.56,1.0,x002230
1740,2022-03-01,49.0,49.9,50.2,48.74,173434.0,860928656.0,2.98,1.86,0.91,0.83,1.0,x002230
1741,2022-03-02,49.64,50.0,50.65,49.55,117251.0,586249984.0,2.2,0.2,0.1,0.56,1.0,x002230
1742,2022-03-03,50.0,49.0,50.15,48.9,115134.0,568081504.0,2.5,-2.0,-1.0,0.55,1.0,x002230
1743,2022-03-04,48.5,49.41,49.54,48.5,110354.0,541766576.0,2.12,0.84,0.41,0.53,1.0,x002230
1744,2022-03-07,49.0,46.42,49.0,46.26,233074.0,1101049904.0,5.55,-6.05,-2.99,1.11,1.0,x002230
1745,2022-03-08,46.85,46.5,47.97,46.4,199648.0,942264960.0,3.38,0.17,0.08,0.95,1.0,x002230
1746,2022-03-09,46.78,46.65,47.27,44.3,195219.0,895744688.0,6.39,0.32,0.15,0.93,1.0,x002230
1747,2022-03-10,47.41,47.0,47.61,46.81,137209.0,647312544.0,1.71,0.75,0.35,0.65,1.0,x002230
1748,2022-03-11,45.52,46.54,46.68,44.77,159040.0,727984256.0,4.06,-0.98,-0.46,0.76,1.0,x002230
1749,2022-03-14,45.75,45.67,46.85,45.55,122521.0,566782528.0,2.79,-1.87,-0.87,0.58,1.0,x002230
1750,2022-03-15,44.9,45.4,47.66,43.81,351082.0,1623493296.0,8.43,-0.59,-0.27,1.67,1.0,x002230
1751,2022-03-16,46.39,46.59,46.7,44.4,281738.0,1290481360.0,5.07,2.62,1.19,1.34,1.0,x002230
1752,2022-03-17,47.85,47.65,48.33,47.3,261507.0,1253230816.0,2.21,2.28,1.06,1.25,1.0,x002230
1753,2022-03-18,47.4,47.38,48.1,46.82,141560.0,671595840.0,2.69,-0.57,-0.27,0.67,1.0,x002230
1754,2022-03-21,47.38,48.4,48.75,47.27,201568.0,972156960.0,3.12,2.15,1.02,0.96,1.0,x002230
1755,2022-03-22,48.6,48.21,49.1,47.95,122412.0,590673936.0,2.38,-0.39,-0.19,0.58,1.0,x002230
1756,2022-03-23,48.38,47.89,48.5,47.65,97086.0,465889696.0,1.76,-0.66,-0.32,0.46,1.0,x002230
1757,2022-03-24,47.51,47.49,47.85,47.2,79663.0,378510704.0,1.36,-0.84,-0.4,0.38,1.0,x002230
1758,2022-03-25,47.4,46.48,47.7,46.47,105531.0,495246064.0,2.59,-2.13,-1.01,0.5,1.0,x002230
1759,2022-03-28,45.88,45.84,46.59,45.6,90039.0,414583952.0,2.13,-1.38,-0.64,0.43,1.0,x002230
1760,2022-03-29,46.0,45.96,46.52,45.78,67650.0,311886080.0,1.61,0.26,0.12,0.32,1.0,x002230
1761,2022-03-30,46.46,47.26,47.29,46.3,109593.0,513424832.0,2.15,2.83,1.3,0.52,1.0,x002230
