,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1431,2020-11-19,302.22,305.1,318.95,296.67,29330.0,1638795808.0,7.26,-0.65,-1.99,2.77,1.0,x300782
1432,2020-11-20,305.56,305.16,312.53,302.03,17009.0,939325296.0,3.44,0.02,0.06,1.61,1.0,x300782
1433,2020-11-23,303.33,307.22,313.45,300.16,19359.0,1073142736.0,4.36,0.68,2.06,1.83,1.0,x300782
1434,2020-11-24,304.99,299.44,312.49,299.44,23775.0,1311120784.0,4.25,-2.53,-7.78,2.25,1.0,x300782
1435,2020-11-25,295.03,297.11,303.84,295.03,18223.0,983134784.0,2.94,-0.78,-2.33,1.72,1.0,x300782
1436,2020-11-26,298.18,303.89,312.22,298.17,16708.0,921563744.0,4.73,2.28,6.78,1.58,1.0,x300782
1437,2020-11-27,305.32,298.11,310.54,291.53,19550.0,1057238320.0,6.26,-1.9,-5.78,1.85,1.0,x300782
1438,2020-11-30,302.45,312.22,312.22,295.34,24532.0,1353177120.0,5.66,4.73,14.11,2.32,1.0,x300782
1439,2020-12-01,309.44,310.78,314.31,303.89,25214.0,1401660224.0,3.34,-0.46,-1.44,2.38,1.0,x300782
1440,2020-12-02,308.86,302.22,313.27,296.67,23228.0,1270301072.0,5.34,-2.75,-8.56,2.2,1.0,x300782
1441,2020-12-03,297.82,280.59,300.87,260.56,58315.0,2930071808.0,13.34,-7.16,-21.63,5.51,1.0,x300782
1442,2020-12-04,280.61,283.85,286.22,277.81,26026.0,1326942304.0,3.0,1.16,3.26,2.46,1.0,x300782
1443,2020-12-07,285.57,296.01,299.44,285.57,23237.0,1230510880.0,4.89,4.28,12.16,2.2,1.0,x300782
1444,2020-12-08,296.08,302.12,303.06,292.78,15610.0,843904864.0,3.47,2.06,6.11,1.48,1.0,x300782
1445,2020-12-09,302.12,304.81,307.85,299.38,21501.0,1181038592.0,2.8,0.89,2.69,2.03,1.0,x300782
1446,2020-12-10,304.81,309.44,311.66,302.22,21808.0,1214535328.0,3.1,1.52,4.63,2.06,1.0,x300782
1447,2020-12-11,310.56,327.96,332.25,309.44,40999.0,2399871424.0,7.37,5.99,18.52,3.88,1.0,x300782
1448,2020-12-14,327.0,331.42,332.67,323.09,21791.0,1290409424.0,2.92,1.06,3.46,2.06,1.0,x300782
1449,2020-12-15,332.78,322.78,340.5,316.67,26673.0,1568170064.0,7.19,-2.61,-8.64,2.52,1.0,x300782
1450,2020-12-16,323.33,336.96,338.16,321.04,19305.0,1155182768.0,5.3,4.39,14.18,1.82,1.0,x300782
1451,2020-12-17,336.96,330.11,340.28,326.11,16931.0,1013074704.0,4.21,-2.03,-6.85,1.6,1.0,x300782
1452,2020-12-18,333.89,319.44,336.09,318.89,21781.0,1275788320.0,5.21,-3.23,-10.67,2.06,1.0,x300782
1453,2020-12-21,322.76,326.67,328.1,317.01,21499.0,1258013392.0,3.47,2.26,7.23,2.03,1.0,x300782
1454,2020-12-22,324.44,315.0,329.77,312.32,19973.0,1141234864.0,5.34,-3.57,-11.67,1.89,1.0,x300782
1455,2020-12-23,317.56,328.33,332.14,317.56,20327.0,1200418832.0,4.63,4.23,13.33,1.92,1.0,x300782
1456,2020-12-24,327.37,333.33,333.33,324.44,17899.0,1067147456.0,2.71,1.52,5.0,1.69,1.0,x300782
1457,2020-12-25,333.37,323.5,335.77,319.24,19828.0,1163196080.0,4.96,-2.95,-9.83,1.87,1.0,x300782
1458,2020-12-28,321.67,329.62,329.62,317.54,15981.0,937558384.0,3.73,1.89,6.12,1.51,1.0,x300782
1459,2020-12-29,331.8,321.52,331.81,312.22,16833.0,973952864.0,5.94,-2.46,-8.1,1.59,1.0,x300782
1460,2020-12-30,317.15,321.31,326.54,313.89,13922.0,805692576.0,3.93,-0.07,-0.21,1.32,1.0,x300782
1461,2020-12-31,321.67,316.41,322.77,307.51,18955.0,1078087024.0,4.75,-1.53,-4.9,1.79,1.0,x300782
1462,2021-01-04,318.33,341.06,341.97,316.11,27885.0,1668509040.0,8.17,7.79,24.65,2.64,1.0,x300782
1463,2021-01-05,338.34,366.09,376.26,337.23,33267.0,2129137376.0,11.44,7.34,25.03,3.14,1.0,x300782
1464,2021-01-06,367.78,368.89,370.54,358.34,22666.0,1492765984.0,3.33,0.76,2.8,2.14,1.0,x300782
1465,2021-01-07,365.0,360.0,368.33,351.16,22824.0,1478461216.0,4.65,-2.41,-8.89,2.16,1.0,x300782
1466,2021-01-08,361.12,349.94,363.11,341.12,26264.0,1642535104.0,6.11,-2.79,-10.06,2.48,1.0,x300782
1467,2021-01-11,350.0,353.33,372.1,347.22,27784.0,1797097536.0,7.11,0.97,3.39,2.62,1.0,x300782
1468,2021-01-12,353.68,357.43,361.11,345.56,16710.0,1070518512.0,4.4,1.16,4.1,1.57,1.0,x300782
1469,2021-01-13,371.11,348.88,380.0,338.33,40527.0,2593994400.0,11.66,-2.39,-8.55,3.82,1.0,x300782
1470,2021-01-14,351.11,348.89,364.44,345.13,27230.0,1746837360.0,5.53,0.0,0.01,2.56,1.0,x300782
1471,2021-01-15,343.89,356.66,364.43,343.89,23084.0,1489445376.0,5.89,2.23,7.77,2.17,1.0,x300782
1472,2021-01-18,356.66,370.17,378.38,342.78,31219.0,2030620944.0,9.98,3.79,13.51,2.94,1.0,x300782
1473,2021-01-19,370.56,366.11,377.0,363.89,19069.0,1269927088.0,3.54,-1.1,-4.06,1.8,1.0,x300782
1474,2021-01-20,370.56,369.45,376.11,361.11,17212.0,1144461712.0,4.1,0.91,3.34,1.62,1.0,x300782
1475,2021-01-21,369.45,379.69,382.78,364.44,27063.0,1825743488.0,4.96,2.77,10.24,2.55,1.0,x300782
1476,2021-01-22,377.22,371.11,381.56,363.21,24756.0,1664517424.0,4.83,-2.26,-8.58,2.33,1.0,x300782
1477,2021-01-25,363.41,388.33,395.0,363.41,28276.0,1947424592.0,8.51,4.64,17.22,2.66,1.0,x300782
1478,2021-01-26,388.33,366.11,392.22,366.11,25579.0,1727310688.0,6.72,-5.72,-22.22,2.41,1.0,x300782
1479,2021-01-27,363.89,361.67,367.67,350.01,17731.0,1151545200.0,4.82,-1.21,-4.44,1.67,1.0,x300782
1480,2021-01-28,355.01,354.18,362.22,346.67,14535.0,929082288.0,4.3,-2.07,-7.49,1.37,1.0,x300782
1481,2021-01-29,363.28,350.56,366.11,342.78,20235.0,1298232976.0,6.59,-1.02,-3.62,1.91,1.0,x300782
1482,2021-02-01,350.35,352.22,362.21,347.78,13505.0,865702144.0,4.12,0.47,1.66,1.27,1.0,x300782
1483,2021-02-02,353.33,366.69,370.56,352.67,15978.0,1045610832.0,5.08,4.11,14.47,1.5,1.0,x300782
1484,2021-02-03,361.83,354.15,370.56,353.24,16406.0,1065367824.0,4.72,-3.42,-12.54,1.55,1.0,x300782
1485,2021-02-04,348.33,345.22,355.04,333.94,25152.0,1551652992.0,5.96,-2.52,-8.93,2.37,1.0,x300782
1486,2021-02-05,347.06,353.51,361.22,347.06,17529.0,1125758128.0,4.1,2.4,8.29,1.65,1.0,x300782
1487,2021-02-08,355.0,359.76,368.22,355.0,16072.0,1048999184.0,3.74,1.77,6.25,1.51,1.0,x300782
1488,2021-02-09,360.89,357.52,362.0,353.33,14219.0,915118144.0,2.41,-0.62,-2.24,1.34,1.0,x300782
1489,2021-02-10,360.44,359.38,363.24,350.07,17477.0,1123411696.0,3.68,0.52,1.86,1.65,1.0,x300782
1490,2021-02-18,365.56,361.67,366.67,351.42,22672.0,1465074832.0,4.24,0.64,2.29,2.14,1.0,x300782
1491,2021-02-19,358.06,347.11,358.33,332.94,27235.0,1684026064.0,7.02,-4.03,-14.56,2.57,1.0,x300782
1492,2021-02-22,344.0,333.89,352.76,332.78,20770.0,1282842896.0,5.76,-3.81,-13.22,1.96,1.0,x300782
1493,2021-02-23,327.19,328.33,336.56,322.52,15705.0,933634688.0,4.2,-1.67,-5.56,1.48,1.0,x300782
1494,2021-02-24,333.33,332.22,343.88,322.22,21517.0,1298831584.0,6.6,1.18,3.89,2.03,1.0,x300782
1495,2021-02-25,332.78,345.28,350.56,330.87,19701.0,1222457712.0,5.93,3.93,13.06,1.86,1.0,x300782
1496,2021-02-26,343.33,349.44,354.17,329.32,19509.0,1213045648.0,7.2,1.2,4.16,1.84,1.0,x300782
1497,2021-03-01,352.22,345.83,353.33,333.61,18311.0,1125250928.0,5.64,-1.03,-3.61,1.72,1.0,x300782
1498,2021-03-02,345.82,358.32,364.22,344.42,25311.0,1635938608.0,5.73,3.61,12.49,2.38,1.0,x300782
1499,2021-03-03,354.49,370.0,371.32,353.89,22891.0,1517584928.0,4.86,3.26,11.68,2.16,1.0,x300782
1500,2021-03-04,366.67,356.48,372.48,350.51,19240.0,1250935888.0,5.94,-3.65,-13.52,1.81,1.0,x300782
1501,2021-03-05,348.04,339.44,349.72,324.44,29694.0,1801269328.0,7.09,-4.78,-17.04,2.8,1.0,x300782
1502,2021-03-08,338.32,326.04,341.73,326.04,18977.0,1139490720.0,4.62,-3.95,-13.4,1.79,1.0,x300782
1503,2021-03-09,321.67,291.67,321.8,291.11,24747.0,1362026880.0,9.41,-10.54,-34.37,2.33,1.0,x300782
1504,2021-03-10,299.73,321.67,325.93,299.73,26965.0,1536381552.0,8.98,10.29,30.0,2.54,1.0,x300782
1505,2021-03-11,317.23,328.29,338.26,317.23,16220.0,958953424.0,6.54,2.06,6.62,1.53,1.0,x300782
1506,2021-03-12,330.57,327.78,330.57,317.33,14146.0,827697168.0,4.03,-0.16,-0.51,1.33,1.0,x300782
1507,2021-03-15,319.82,311.66,330.83,308.94,15299.0,876383200.0,6.68,-4.92,-16.12,1.44,1.0,x300782
1508,2021-03-16,313.89,322.16,325.54,313.89,13199.0,763363344.0,3.74,3.37,10.5,1.24,1.0,x300782
1509,2021-03-17,322.13,331.67,337.22,316.11,13149.0,784106288.0,6.55,2.95,9.51,1.24,1.0,x300782
1510,2021-03-18,331.49,330.01,334.73,328.14,9631.0,574342368.0,1.99,-0.5,-1.66,0.91,1.0,x300782
1511,2021-03-19,324.41,325.37,332.78,324.41,12171.0,718832944.0,2.54,-1.41,-4.64,1.15,1.0,x300782
1512,2021-03-22,324.42,321.59,332.54,319.73,9205.0,538094816.0,3.94,-1.16,-3.78,0.87,1.0,x300782
1513,2021-03-23,321.86,316.66,328.32,311.22,13079.0,751158736.0,5.32,-1.53,-4.93,1.23,1.0,x300782
1514,2021-03-24,309.44,313.89,317.78,305.28,13526.0,756287424.0,3.95,-0.87,-2.77,1.27,1.0,x300782
1515,2021-03-25,310.07,316.67,321.67,306.68,11795.0,668595840.0,4.78,0.89,2.78,1.11,1.0,x300782
1516,2021-03-26,321.11,327.55,327.78,316.67,12945.0,756505024.0,3.51,3.44,10.88,1.22,1.0,x300782
1517,2021-03-29,330.0,332.97,338.33,327.78,12226.0,737029056.0,3.22,1.65,5.42,1.15,1.0,x300782
1518,2021-03-30,334.44,334.72,335.54,326.67,12019.0,719108992.0,2.66,0.53,1.75,1.13,1.0,x300782
1519,2021-03-31,340.0,337.78,343.66,330.59,16302.0,994695408.0,3.9,0.91,3.06,1.54,1.0,x300782
1520,2021-04-01,337.78,356.12,360.56,337.22,19106.0,1219878384.0,6.91,5.43,18.34,1.8,1.0,x300782
1521,2021-04-02,363.33,378.14,379.17,359.44,24592.0,1649938640.0,5.54,6.18,22.02,2.32,1.0,x300782
1522,2021-04-06,378.89,387.78,390.56,371.64,19435.0,1338074224.0,5.0,2.55,9.64,1.83,1.0,x300782
1523,2021-04-07,387.78,386.59,392.33,382.16,16497.0,1148437728.0,2.62,-0.31,-1.19,1.55,1.0,x300782
1524,2021-04-08,385.43,389.19,399.39,382.82,17052.0,1202588176.0,4.29,0.67,2.6,1.61,1.0,x300782
1525,2021-04-09,390.0,392.78,401.04,388.33,15134.0,1079958944.0,3.27,0.92,3.59,1.43,1.0,x300782
1526,2021-04-12,413.33,409.44,438.5,408.73,41626.0,3149192048.0,7.58,4.24,16.66,3.92,1.0,x300782
1527,2021-04-13,413.78,401.12,418.58,401.06,23117.0,1708381952.0,4.28,-2.03,-8.32,2.18,1.0,x300782
1528,2021-04-14,401.36,403.14,410.56,397.54,19922.0,1452205648.0,3.25,0.5,2.02,1.88,1.0,x300782
1529,2021-04-15,398.89,397.78,406.11,393.33,13621.0,981651024.0,3.17,-1.33,-5.36,1.28,1.0,x300782
1530,2021-04-16,403.27,394.38,403.32,372.23,19520.0,1371293840.0,7.82,-0.85,-3.4,1.84,1.0,x300782
1531,2021-04-19,394.45,394.56,397.24,382.93,18297.0,1291470368.0,3.63,0.05,0.18,1.72,1.0,x300782
1532,2021-04-20,391.67,396.44,400.44,387.78,13827.0,987702256.0,3.21,0.48,1.88,1.3,1.0,x300782
1533,2021-04-21,394.63,398.62,402.22,392.66,12876.0,923925904.0,2.41,0.55,2.18,1.21,1.0,x300782
1534,2021-04-22,403.76,413.67,415.98,398.78,23043.0,1695401648.0,4.31,3.78,15.05,2.17,1.0,x300782
1535,2021-04-23,410.57,410.17,416.11,408.33,14622.0,1083643984.0,1.88,-0.85,-3.5,1.38,1.0,x300782
1536,2021-04-26,419.71,409.44,423.59,408.33,18785.0,1408834672.0,3.72,-0.18,-0.73,1.77,1.0,x300782
1537,2021-04-27,413.33,416.6,416.95,408.61,13314.0,991141232.0,2.04,1.75,7.16,1.25,1.0,x300782
1538,2021-04-28,413.45,419.76,421.11,405.74,16881.0,1264274976.0,3.69,0.76,3.16,1.59,1.0,x300782
1539,2021-04-29,420.84,418.89,423.31,411.54,15360.0,1157211632.0,2.8,-0.21,-0.87,1.45,1.0,x300782
1540,2021-04-30,423.3,427.22,431.68,420.99,40661.0,1734045984.0,2.55,1.99,8.33,2.13,1.0,x300782
1541,2021-05-06,425.06,399.01,425.89,390.0,53898.0,2159895440.0,8.4,-6.6,-28.21,2.82,1.0,x300782
1542,2021-05-07,408.0,371.1,409.77,370.8,46673.0,1794138864.0,9.77,-6.99,-27.91,2.44,1.0,x300782
1543,2021-05-10,371.18,362.21,375.5,358.0,34958.0,1281547280.0,4.72,-2.4,-8.89,1.83,1.0,x300782
1544,2021-05-11,357.08,358.0,361.8,350.1,34992.0,1245237920.0,3.23,-1.16,-4.21,1.83,1.0,x300782
1545,2021-05-12,357.8,377.0,379.96,348.1,44710.0,1626113200.0,8.9,5.31,19.0,2.34,1.0,x300782
1546,2021-05-13,369.89,377.17,385.69,366.0,32792.0,1234151872.0,5.22,0.05,0.17,1.72,1.0,x300782
1547,2021-05-14,375.0,380.5,382.97,366.66,28331.0,1066036544.0,4.32,0.88,3.33,1.48,1.0,x300782
1548,2021-05-17,380.98,384.24,394.0,380.97,30315.0,1173767936.0,3.42,0.98,3.74,1.59,1.0,x300782
1549,2021-05-18,382.0,370.92,382.88,365.2,38744.0,1437301184.0,4.6,-3.47,-13.32,2.03,1.0,x300782
1550,2021-05-19,368.75,389.44,392.38,368.0,39399.0,1521823328.0,6.57,4.99,18.52,2.06,1.0,x300782
1551,2021-05-20,389.66,408.43,409.8,389.66,35963.0,1454144320.0,5.17,4.88,18.99,1.88,1.0,x300782
1552,2021-05-21,408.32,410.84,417.59,404.62,39258.0,1617777728.0,3.18,0.59,2.41,2.05,1.0,x300782
1553,2021-05-24,411.72,409.0,415.83,401.03,25142.0,1022771024.0,3.6,-0.45,-1.84,1.32,1.0,x300782
1554,2021-05-25,409.0,412.01,419.8,407.88,35218.0,1459988768.0,2.91,0.74,3.01,1.84,1.0,x300782
1555,2021-05-26,410.83,413.07,417.01,406.06,21408.0,882597584.0,2.66,0.26,1.06,1.12,1.0,x300782
1556,2021-05-27,411.73,420.0,423.27,409.01,34316.0,1431594464.0,3.45,1.68,6.93,1.8,1.0,x300782
1557,2021-05-28,418.01,411.3,424.99,409.0,33586.0,1395003520.0,3.81,-2.07,-8.7,1.76,1.0,x300782
1558,2021-05-31,411.31,425.88,427.58,411.19,37317.0,1566221632.0,3.98,3.54,14.58,1.95,1.0,x300782
1559,2021-06-01,425.0,419.3,425.01,410.0,41523.0,1732978832.0,3.52,-1.55,-6.58,2.17,1.0,x300782
1560,2021-06-02,419.7,415.01,421.18,410.8,24582.0,1021838096.0,2.48,-1.02,-4.29,1.29,1.0,x300782
1561,2021-06-03,415.5,407.1,416.8,406.0,26613.0,1087871744.0,2.6,-1.91,-7.91,1.39,1.0,x300782
1562,2021-06-04,408.62,414.51,419.9,408.02,24223.0,1002610704.0,2.92,1.82,7.41,1.27,1.0,x300782
1563,2021-06-07,422.24,418.8,425.0,416.02,24854.0,1044787312.0,2.17,1.03,4.29,1.3,1.0,x300782
1564,2021-06-08,420.23,426.7,427.0,416.88,33441.0,1416308288.0,2.42,1.89,7.9,1.75,1.0,x300782
1565,2021-06-09,429.99,453.0,454.6,418.36,51044.0,2254288272.0,8.49,6.16,26.3,2.67,1.0,x300782
1566,2021-06-10,453.0,463.0,465.0,446.88,48415.0,2214555360.0,4.0,2.21,10.0,2.53,1.0,x300782
1567,2021-06-11,467.0,477.0,483.79,458.2,45291.0,2131078592.0,5.53,3.02,14.0,2.37,1.0,x300782
1568,2021-06-15,478.0,478.3,491.9,475.58,39531.0,1910220240.0,3.42,0.27,1.3,2.07,1.0,x300782
1569,2021-06-16,478.29,456.0,488.0,456.0,39260.0,1839771408.0,6.69,-4.66,-22.3,2.05,1.0,x300782
1570,2021-06-17,462.18,490.81,498.2,460.03,56166.0,2727168928.0,8.37,7.63,34.81,2.94,1.0,x300782
1571,2021-06-18,493.12,494.17,498.49,481.01,48674.0,2392335008.0,3.56,0.68,3.36,2.55,1.0,x300782
1572,2021-06-21,486.56,487.0,491.23,471.25,46362.0,2245991280.0,4.04,-1.45,-7.17,2.43,1.0,x300782
1573,2021-06-22,490.24,482.5,491.0,465.88,35359.0,1684121776.0,5.16,-0.92,-4.5,1.85,1.0,x300782
1574,2021-06-23,485.0,493.9,499.96,483.01,37057.0,1829060480.0,3.51,2.36,11.4,1.94,1.0,x300782
1575,2021-06-24,491.98,490.0,503.88,489.62,28902.0,1432462992.0,2.89,-0.79,-3.9,1.51,1.0,x300782
1576,2021-06-25,489.02,494.67,498.0,480.0,24232.0,1186993344.0,3.67,0.95,4.67,1.27,1.0,x300782
1577,2021-06-28,494.5,515.47,519.38,490.87,34473.0,1752994432.0,5.76,4.2,20.8,1.8,1.0,x300782
1578,2021-06-29,512.51,513.0,524.7,501.0,39182.0,2008524864.0,4.6,-0.48,-2.47,2.05,1.0,x300782
1579,2021-06-30,515.55,537.5,544.68,509.0,48863.0,2585678880.0,6.96,4.78,24.5,2.56,1.0,x300782
1580,2021-07-01,533.0,533.0,544.6,530.12,34166.0,1840708464.0,2.69,-0.84,-4.5,1.79,1.0,x300782
1581,2021-07-02,523.1,509.71,525.01,507.0,41862.0,2155709760.0,3.38,-4.37,-23.29,2.19,1.0,x300782
1582,2021-07-05,520.51,511.81,528.18,507.88,42915.0,2220543360.0,3.98,0.41,2.1,2.25,1.0,x300782
1583,2021-07-06,514.44,493.6,520.0,476.0,59982.0,2973029584.0,8.6,-3.56,-18.21,3.14,1.0,x300782
1584,2021-07-07,492.0,509.5,511.5,485.0,40264.0,2026642176.0,5.37,3.22,15.9,2.11,1.0,x300782
1585,2021-07-08,512.01,516.53,521.0,512.01,32192.0,1665249040.0,1.76,1.38,7.03,1.68,1.0,x300782
1586,2021-07-09,511.9,485.8,511.9,468.7,63359.0,3067904864.0,8.36,-5.95,-30.73,3.32,1.0,x300782
1587,2021-07-12,490.0,481.94,490.0,459.0,61099.0,2898628832.0,6.38,-0.79,-3.86,3.2,1.0,x300782
1588,2021-07-13,462.0,419.9,465.0,417.68,154423.0,6646539008.0,9.82,-12.87,-62.04,8.08,1.0,x300782
1589,2021-07-14,421.0,430.82,434.97,417.0,68064.0,2909715824.0,4.28,2.6,10.92,3.56,1.0,x300782
1590,2021-07-15,427.0,431.0,437.76,422.38,47452.0,2039742240.0,3.57,0.04,0.18,2.48,1.0,x300782
1591,2021-07-16,430.86,408.0,431.0,405.16,70458.0,2922694272.0,6.0,-5.34,-23.0,3.69,1.0,x300782
1592,2021-07-19,407.08,409.3,412.88,402.01,38290.0,1562080960.0,2.66,0.32,1.3,2.0,1.0,x300782
1593,2021-07-20,407.0,427.3,428.5,399.0,68884.0,2880400768.0,7.21,4.4,18.0,3.6,1.0,x300782
1594,2021-07-21,429.0,441.87,454.77,425.95,68689.0,3048198240.0,6.74,3.41,14.57,3.59,1.0,x300782
1595,2021-07-22,444.98,423.12,447.0,421.13,64316.0,2770333392.0,5.85,-4.24,-18.75,3.37,1.0,x300782
1596,2021-07-23,418.49,409.0,423.12,405.8,55573.0,2282929728.0,4.09,-3.34,-14.12,2.91,1.0,x300782
1597,2021-07-26,405.06,420.0,427.0,400.33,66380.0,2747571056.0,6.52,2.69,11.0,3.47,1.0,x300782
1598,2021-07-27,418.02,426.5,459.0,417.29,88748.0,3858448112.0,9.93,1.55,6.5,4.64,1.0,x300782
1599,2021-07-28,410.89,412.79,424.7,388.0,65741.0,2678781936.0,8.6,-3.21,-13.71,3.44,1.0,x300782
1600,2021-07-29,419.04,422.8,430.28,406.02,71677.0,2994574656.0,5.88,2.42,10.01,3.75,1.0,x300782
1601,2021-07-30,416.81,403.15,419.64,400.59,66978.0,2729698256.0,4.51,-4.65,-19.65,3.5,1.0,x300782
1602,2021-08-02,395.0,396.17,407.0,375.3,68475.0,2664074400.0,7.86,-1.73,-6.98,3.58,1.0,x300782
1603,2021-08-03,400.47,393.78,410.81,389.81,53505.0,2133203216.0,5.3,-0.6,-2.39,2.8,1.0,x300782
1604,2021-08-04,397.5,405.5,411.67,394.5,52964.0,2150471008.0,4.36,2.98,11.72,2.77,1.0,x300782
1605,2021-08-05,400.0,421.95,429.6,393.85,68823.0,2879555296.0,8.82,4.06,16.45,3.6,1.0,x300782
1606,2021-08-06,426.0,407.99,428.0,407.08,40187.0,1657300720.0,4.96,-3.31,-13.96,2.1,1.0,x300782
1607,2021-08-09,400.0,407.0,409.93,395.0,40886.0,1648404576.0,3.66,-0.24,-0.99,2.04,1.0,x300782
1608,2021-08-10,407.0,413.75,425.0,406.02,41841.0,1732051936.0,4.66,1.66,6.75,2.09,1.0,x300782
1609,2021-08-11,416.01,425.0,434.0,412.58,51116.0,2172675616.0,5.18,2.72,11.25,2.55,1.0,x300782
1610,2021-08-12,423.0,421.0,436.0,418.0,38821.0,1659303600.0,4.24,-0.94,-4.0,1.93,1.0,x300782
1611,2021-08-13,417.88,413.09,420.51,410.2,25749.0,1066094608.0,2.45,-1.88,-7.91,1.28,1.0,x300782
1612,2021-08-16,417.0,413.46,421.2,410.0,29636.0,1230036464.0,2.71,0.09,0.37,1.48,1.0,x300782
1613,2021-08-17,411.5,403.28,418.7,400.0,39323.0,1604306400.0,4.52,-2.46,-10.18,1.96,1.0,x300782
1614,2021-08-18,404.5,417.03,427.36,403.03,50049.0,2089095200.0,6.03,3.41,13.75,2.49,1.0,x300782
1615,2021-08-19,419.94,429.84,432.81,415.54,45856.0,1958331808.0,4.14,3.07,12.81,2.29,1.0,x300782
1616,2021-08-20,429.95,419.01,431.9,408.68,40913.0,1715586768.0,5.4,-2.52,-10.83,2.04,1.0,x300782
1617,2021-08-23,419.16,412.59,421.98,409.0,36939.0,1526406736.0,3.1,-1.53,-6.42,1.84,1.0,x300782
1618,2021-08-24,415.01,439.0,453.64,412.6,82690.0,3596185120.0,9.95,6.4,26.41,4.12,1.0,x300782
1619,2021-08-25,439.24,440.24,453.35,432.5,44554.0,1964831520.0,4.75,0.28,1.24,2.22,1.0,x300782
1620,2021-08-26,444.0,410.78,444.0,410.5,82161.0,3424992848.0,7.61,-6.69,-29.46,4.09,1.0,x300782
1621,2021-08-27,409.0,403.53,414.88,401.12,44319.0,1800358608.0,3.35,-1.76,-7.25,2.21,1.0,x300782
1622,2021-08-30,403.94,386.07,408.0,380.3,71406.0,2782209568.0,6.86,-4.33,-17.46,3.56,1.0,x300782
1623,2021-08-31,382.0,379.0,383.57,357.5,68661.0,2538705984.0,6.75,-1.83,-7.07,3.42,1.0,x300782
1624,2021-09-01,377.0,392.06,395.5,366.76,54813.0,2084438704.0,7.58,3.45,13.06,2.73,1.0,x300782
1625,2021-09-02,386.02,368.0,391.0,368.0,43187.0,1619288768.0,5.87,-6.14,-24.06,2.15,1.0,x300782
1626,2021-09-03,370.0,359.6,375.99,358.0,36024.0,1312500848.0,4.89,-2.28,-8.4,1.8,1.0,x300782
1627,2021-09-06,359.6,364.19,372.6,359.5,39457.0,1441333568.0,3.64,1.28,4.59,1.97,1.0,x300782
1628,2021-09-07,363.58,362.8,366.11,359.02,28751.0,1040341280.0,1.95,-0.38,-1.39,1.43,1.0,x300782
1629,2021-09-08,362.6,351.0,365.24,348.85,46416.0,1645781664.0,4.52,-3.25,-11.8,2.31,1.0,x300782
1630,2021-09-09,349.0,352.6,354.82,341.69,39576.0,1376784480.0,3.74,0.46,1.6,1.97,1.0,x300782
1631,2021-09-10,350.3,362.81,366.0,347.52,46308.0,1662696752.0,5.24,2.9,10.21,2.31,1.0,x300782
1632,2021-09-13,360.0,346.16,360.92,342.3,45265.0,1581745792.0,5.13,-4.59,-16.65,2.26,1.0,x300782
1633,2021-09-14,345.17,353.0,355.93,344.33,37510.0,1324161008.0,3.35,1.98,6.84,1.87,1.0,x300782
1634,2021-09-15,351.31,339.5,351.85,333.33,52991.0,1808018880.0,5.25,-3.82,-13.5,2.64,1.0,x300782
1635,2021-09-16,341.0,333.51,348.98,332.13,37844.0,1283501936.0,4.96,-1.76,-5.99,1.89,1.0,x300782
1636,2021-09-17,334.22,331.01,335.64,322.02,38208.0,1251576000.0,4.08,-0.75,-2.5,1.9,1.0,x300782
1637,2021-09-22,325.0,325.71,330.0,321.15,18753.0,610844704.0,2.67,-1.6,-5.3,0.93,1.0,x300782
1638,2021-09-23,330.01,341.41,344.56,324.01,47765.0,1613893200.0,6.31,4.82,15.7,2.38,1.0,x300782
1639,2021-09-24,341.0,350.88,358.0,336.1,51049.0,1791838032.0,6.41,2.77,9.47,2.54,1.0,x300782
1640,2021-09-27,355.0,352.56,363.36,348.0,31435.0,1112551856.0,4.38,0.48,1.68,1.57,1.0,x300782
1641,2021-09-28,351.42,354.47,363.62,341.5,32818.0,1168711712.0,6.27,0.54,1.91,1.64,1.0,x300782
1642,2021-09-29,349.97,356.51,363.08,345.77,28781.0,1020920464.0,4.88,0.58,2.04,1.43,1.0,x300782
1643,2021-09-30,355.0,352.0,360.3,351.3,24317.0,863546096.0,2.52,-1.27,-4.51,1.21,1.0,x300782
1644,2021-10-08,354.0,358.78,365.5,353.91,29966.0,1080943968.0,3.29,1.93,6.78,1.49,1.0,x300782
1645,2021-10-11,348.8,318.3,348.8,318.0,79916.0,2612895520.0,8.58,-11.28,-40.48,3.98,1.0,x300782
1646,2021-10-12,320.53,298.79,322.5,294.82,73158.0,2217556496.0,8.7,-6.13,-19.51,3.65,1.0,x300782
1647,2021-10-13,298.65,304.0,304.5,291.2,52815.0,1574790368.0,4.45,1.74,5.21,2.63,1.0,x300782
1648,2021-10-14,302.0,305.3,307.62,298.1,28229.0,859442080.0,3.13,0.43,1.3,1.41,1.0,x300782
1649,2021-10-15,305.83,312.25,317.5,299.03,46559.0,1452400496.0,6.05,2.28,6.95,2.32,1.0,x300782
1650,2021-10-18,309.0,301.83,309.0,296.19,46275.0,1392798784.0,4.1,-3.34,-10.42,2.31,1.0,x300782
1651,2021-10-19,303.0,308.47,312.0,299.1,32446.0,995729936.0,4.27,2.2,6.64,1.62,1.0,x300782
1652,2021-10-20,308.77,305.42,312.12,305.01,25063.0,770508752.0,2.3,-0.99,-3.05,1.25,1.0,x300782
