,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1591,2021-07-16,12.73,12.6,12.89,12.6,531724.0,675520688.0,2.24,-2.7,-0.35,1.23,1.0,x000876
1592,2021-07-19,12.59,12.39,12.59,12.01,589782.0,723151200.0,4.6,-1.67,-0.21,1.36,1.0,x000876
1593,2021-07-20,12.34,12.37,12.49,12.31,214464.0,265090982.0,1.45,-0.16,-0.02,0.5,1.0,x000876
1594,2021-07-21,12.42,12.33,12.53,12.22,317581.0,392407008.0,2.51,-0.32,-0.04,0.73,1.0,x000876
1595,2021-07-22,12.28,12.33,12.5,12.2,376206.0,464947168.0,2.43,0.0,0.0,0.87,1.0,x000876
1596,2021-07-23,12.24,12.05,12.28,12.02,431189.0,521691408.0,2.11,-2.27,-0.28,1.0,1.0,x000876
1597,2021-07-26,12.02,11.89,12.16,11.8,459068.0,548115536.0,2.99,-1.33,-0.16,1.06,1.0,x000876
1598,2021-07-27,11.89,11.17,11.95,11.13,586983.0,675542608.0,6.9,-6.06,-0.72,1.36,1.0,x000876
1599,2021-07-28,11.15,10.92,11.15,10.66,580761.0,630893344.0,4.39,-2.24,-0.25,1.34,1.0,x000876
1600,2021-07-29,11.15,10.91,11.32,10.89,406461.0,450029888.0,3.94,-0.09,-0.01,0.94,1.0,x000876
1601,2021-07-30,10.86,11.41,11.57,10.8,658694.0,742626768.0,7.06,4.58,0.5,1.52,1.0,x000876
1602,2021-08-02,11.25,11.82,12.09,10.83,793095.0,924339456.0,11.04,3.59,0.41,1.83,1.0,x000876
1603,2021-08-03,11.81,11.8,12.12,11.66,489166.0,580840080.0,3.89,-0.17,-0.02,1.13,1.0,x000876
1604,2021-08-04,11.75,11.72,11.8,11.56,357374.0,416531936.0,2.03,-0.68,-0.08,0.83,1.0,x000876
1605,2021-08-05,11.62,11.62,11.92,11.58,347517.0,406786784.0,2.9,-0.85,-0.1,0.8,1.0,x000876
1606,2021-08-06,11.6,11.73,11.85,11.35,370337.0,431422960.0,4.3,0.95,0.11,0.86,1.0,x000876
1607,2021-08-09,11.82,12.49,12.67,11.77,1037581.0,1282637232.0,7.67,6.48,0.76,2.4,1.0,x000876
1608,2021-08-10,12.37,12.37,12.45,12.06,689902.0,844627808.0,3.12,-0.96,-0.12,1.6,1.0,x000876
1609,2021-08-11,12.29,12.31,12.54,12.21,449517.0,555472800.0,2.67,-0.49,-0.06,1.04,1.0,x000876
1610,2021-08-12,12.45,12.17,12.5,12.12,397209.0,486218384.0,3.09,-1.14,-0.14,0.92,1.0,x000876
1611,2021-08-13,12.09,12.18,12.24,11.99,300873.0,363996176.0,2.05,0.08,0.01,0.7,1.0,x000876
1612,2021-08-16,12.18,12.08,12.22,12.03,251868.0,304822000.0,1.56,-0.82,-0.1,0.58,1.0,x000876
1613,2021-08-17,12.05,11.95,12.35,11.92,429382.0,519218576.0,3.56,-1.08,-0.13,0.99,1.0,x000876
1614,2021-08-18,11.84,11.89,11.93,11.63,329481.0,388190848.0,2.51,-0.5,-0.06,0.76,1.0,x000876
1615,2021-08-19,11.78,11.72,11.95,11.65,230533.0,270899904.0,2.52,-1.43,-0.17,0.53,1.0,x000876
1616,2021-08-20,11.7,11.59,11.73,11.44,274605.0,315975008.0,2.47,-1.11,-0.13,0.63,1.0,x000876
1617,2021-08-23,11.5,11.69,11.74,11.5,222358.0,259352271.0,2.07,0.86,0.1,0.51,1.0,x000876
1618,2021-08-24,11.67,11.67,11.9,11.63,248376.0,291636752.0,2.31,-0.17,-0.02,0.57,1.0,x000876
1619,2021-08-25,11.64,11.61,11.78,11.53,265945.0,308962992.0,2.14,-0.51,-0.06,0.61,1.0,x000876
1620,2021-08-26,11.6,11.2,11.6,11.18,332979.0,377631888.0,3.62,-3.53,-0.41,0.77,1.0,x000876
1621,2021-08-27,11.1,11.11,11.26,11.08,218811.0,243822625.0,1.61,-0.8,-0.09,0.51,1.0,x000876
1622,2021-08-30,11.11,10.83,11.5,10.8,336177.0,368067472.0,6.3,-2.52,-0.28,0.78,1.0,x000876
1623,2021-08-31,10.81,10.94,11.27,10.79,402464.0,442406864.0,4.43,1.02,0.11,0.93,1.0,x000876
1624,2021-09-01,10.86,11.43,11.45,10.75,577225.0,646634384.0,6.4,4.48,0.49,1.33,1.0,x000876
1625,2021-09-02,11.4,11.42,11.54,11.28,319934.0,364588096.0,2.27,-0.09,-0.01,0.74,1.0,x000876
1626,2021-09-03,11.45,11.72,11.85,11.32,518251.0,603661680.0,4.64,2.63,0.3,1.2,1.0,x000876
1627,2021-09-06,11.65,11.78,11.9,11.57,397782.0,467993472.0,2.82,0.51,0.06,0.92,1.0,x000876
1628,2021-09-07,11.75,11.82,11.85,11.65,319568.0,376033200.0,1.7,0.34,0.04,0.74,1.0,x000876
1629,2021-09-08,11.82,11.95,12.03,11.7,467047.0,554458256.0,2.79,1.1,0.13,1.08,1.0,x000876
1630,2021-09-09,11.91,11.95,12.09,11.84,339952.0,405935680.0,2.09,0.0,0.0,0.79,1.0,x000876
1631,2021-09-10,12.08,12.09,12.35,11.97,546445.0,665751744.0,3.18,1.17,0.14,1.26,1.0,x000876
1632,2021-09-13,12.04,12.06,12.06,11.75,490839.0,585313008.0,2.56,-0.25,-0.03,1.13,1.0,x000876
1633,2021-09-14,12.06,11.64,12.11,11.62,437466.0,517568336.0,4.06,-3.48,-0.42,1.01,1.0,x000876
1634,2021-09-15,11.64,11.63,11.71,11.45,241595.0,279633568.0,2.23,-0.09,-0.01,0.56,1.0,x000876
1635,2021-09-16,11.63,12.79,12.79,11.58,1277549.0,1593651296.0,10.4,9.97,1.16,2.95,1.0,x000876
1636,2021-09-17,12.91,13.3,13.7,12.45,1979282.0,2571832832.0,9.77,3.99,0.51,4.58,1.0,x000876
1637,2021-09-22,12.94,12.68,12.98,12.56,951305.0,1212667952.0,3.16,-4.66,-0.62,2.2,1.0,x000876
1638,2021-09-23,12.69,13.44,13.83,12.51,1219701.0,1581661792.0,10.41,5.99,0.76,2.82,1.0,x000876
1639,2021-09-24,13.25,14.12,14.48,13.09,1693738.0,2355847552.0,10.34,5.06,0.68,3.92,1.0,x000876
1640,2021-09-27,14.0,14.42,15.5,13.72,1776993.0,2600983808.0,12.61,2.12,0.3,4.11,1.0,x000876
1641,2021-09-28,14.41,14.39,14.75,13.71,1028677.0,1460419392.0,7.21,-0.21,-0.03,2.38,1.0,x000876
1642,2021-09-29,14.03,14.72,15.24,13.78,1389178.0,2019429072.0,10.15,2.29,0.33,3.21,1.0,x000876
1643,2021-09-30,14.6,14.76,15.16,14.53,1131673.0,1678851472.0,4.28,0.27,0.04,2.62,1.0,x000876
1644,2021-10-08,14.69,14.91,15.45,14.4,1049401.0,1578544784.0,7.11,1.02,0.15,2.43,1.0,x000876
1645,2021-10-11,14.92,15.11,15.49,14.5,1217346.0,1834529184.0,6.64,1.34,0.2,2.81,1.0,x000876
1646,2021-10-12,15.0,14.2,15.0,14.1,1055423.0,1530442544.0,5.96,-6.02,-0.91,2.44,1.0,x000876
1647,2021-10-13,14.35,14.48,14.5,13.69,953174.0,1338760416.0,5.7,1.97,0.28,2.2,1.0,x000876
1648,2021-10-14,14.18,13.89,14.36,13.84,728955.0,1022692352.0,3.59,-4.07,-0.59,1.69,1.0,x000876
1649,2021-10-15,13.54,13.54,14.25,13.48,904136.0,1247546224.0,5.54,-2.52,-0.35,2.09,1.0,x000876
1650,2021-10-18,13.5,13.73,13.84,13.1,805865.0,1090068080.0,5.47,1.4,0.19,1.86,1.0,x000876
1651,2021-10-19,13.58,14.81,14.94,13.56,1423400.0,2049594448.0,10.05,7.87,1.08,3.29,1.0,x000876
1652,2021-10-20,14.63,14.83,15.11,14.38,971044.0,1427414032.0,4.93,0.14,0.02,2.24,1.0,x000876
1653,2021-10-21,14.7,14.62,14.93,14.5,568865.0,834215824.0,2.9,-1.42,-0.21,1.32,1.0,x000876
1654,2021-10-22,14.7,14.75,14.78,14.45,502786.0,736229808.0,2.26,0.89,0.13,1.16,1.0,x000876
1655,2021-10-25,15.38,14.73,15.48,14.6,837124.0,1252386000.0,5.97,-0.14,-0.02,1.94,1.0,x000876
1656,2021-10-26,14.51,14.28,14.8,14.25,624171.0,902408640.0,3.73,-3.05,-0.45,1.44,1.0,x000876
1657,2021-10-27,14.33,14.3,14.55,14.01,552627.0,790047824.0,3.78,0.14,0.02,1.28,1.0,x000876
1658,2021-10-28,14.22,14.07,14.36,13.82,544673.0,765866464.0,3.78,-1.61,-0.23,1.26,1.0,x000876
1659,2021-10-29,13.99,14.39,14.6,13.85,622667.0,892839616.0,5.33,2.27,0.32,1.44,1.0,x000876
1660,2021-11-01,14.2,14.38,14.57,14.01,491266.0,703306080.0,3.89,-0.07,-0.01,1.14,1.0,x000876
1661,2021-11-02,14.14,14.19,14.48,14.03,592670.0,841236288.0,3.13,-1.32,-0.19,1.37,1.0,x000876
1662,2021-11-03,14.24,15.61,15.61,14.16,1413381.0,2141745648.0,10.22,10.01,1.42,3.27,1.0,x000876
1663,2021-11-04,15.7,16.2,16.56,15.2,2177231.0,3482024912.0,8.71,3.78,0.59,5.03,1.0,x000876
1664,2021-11-05,16.31,15.82,16.39,15.75,1158558.0,1851854048.0,3.95,-2.35,-0.38,2.68,1.0,x000876
1665,2021-11-08,15.72,15.74,16.04,15.58,726103.0,1143686624.0,2.91,-0.51,-0.08,1.68,1.0,x000876
1666,2021-11-09,15.7,15.57,15.81,15.3,702744.0,1096290080.0,3.24,-1.08,-0.17,1.62,1.0,x000876
1667,2021-11-10,15.45,15.37,15.73,15.16,625210.0,962330832.0,3.66,-1.28,-0.2,1.45,1.0,x000876
1668,2021-11-11,15.3,15.58,15.96,15.26,763020.0,1195377920.0,4.55,1.37,0.21,1.76,1.0,x000876
1669,2021-11-12,15.59,15.7,15.95,15.47,568651.0,894567456.0,3.08,0.77,0.12,1.31,1.0,x000876
1670,2021-11-15,15.9,16.19,16.2,15.59,803979.0,1284634320.0,3.89,3.12,0.49,1.86,1.0,x000876
1671,2021-11-16,16.11,15.77,16.39,15.75,598944.0,955564720.0,3.95,-2.59,-0.42,1.38,1.0,x000876
1672,2021-11-17,15.68,15.64,15.7,15.27,524933.0,812197920.0,2.73,-0.82,-0.13,1.21,1.0,x000876
1673,2021-11-18,15.5,15.58,15.77,15.41,397807.0,619769920.0,2.3,-0.38,-0.06,0.92,1.0,x000876
1674,2021-11-19,15.49,15.37,15.56,15.06,558928.0,853530416.0,3.21,-1.35,-0.21,1.29,1.0,x000876
1675,2021-11-22,15.41,15.28,15.46,15.11,459006.0,699130384.0,2.28,-0.59,-0.09,1.06,1.0,x000876
1676,2021-11-23,15.3,15.33,15.66,15.26,458504.0,706616224.0,2.62,0.33,0.05,1.06,1.0,x000876
1677,2021-11-24,15.3,14.8,15.42,14.73,706520.0,1056706400.0,4.5,-3.46,-0.53,1.63,1.0,x000876
1678,2021-11-25,14.7,14.64,15.0,14.57,455512.0,671558880.0,2.91,-1.08,-0.16,1.05,1.0,x000876
1679,2021-11-26,14.67,14.75,14.75,14.45,325185.0,476381072.0,2.05,0.75,0.11,0.75,1.0,x000876
1680,2021-11-29,14.51,14.63,14.76,14.45,306299.0,447746720.0,2.1,-0.81,-0.12,0.71,1.0,x000876
1681,2021-11-30,14.6,14.37,14.74,14.19,509904.0,736450256.0,3.76,-1.78,-0.26,1.18,1.0,x000876
1682,2021-12-01,14.31,14.19,14.32,14.15,495061.0,703685696.0,1.18,-1.25,-0.18,1.14,1.0,x000876
1683,2021-12-02,14.16,14.55,14.58,14.14,524425.0,758352512.0,3.1,2.54,0.36,1.21,1.0,x000876
1684,2021-12-03,14.44,14.79,14.91,14.4,448488.0,660619232.0,3.51,1.65,0.24,1.04,1.0,x000876
1685,2021-12-06,14.68,14.41,14.69,14.4,418382.0,606042176.0,1.96,-2.57,-0.38,0.97,1.0,x000876
1686,2021-12-07,14.3,14.48,14.49,14.18,335701.0,480518384.0,2.15,0.49,0.07,0.78,1.0,x000876
1687,2021-12-08,14.48,14.67,14.8,14.41,394529.0,577142784.0,2.69,1.31,0.19,0.91,1.0,x000876
1688,2021-12-09,14.67,14.75,14.89,14.54,417913.0,616509504.0,2.39,0.55,0.08,0.97,1.0,x000876
1689,2021-12-10,14.65,14.7,14.92,14.61,353537.0,521073104.0,2.1,-0.34,-0.05,0.82,1.0,x000876
1690,2021-12-13,14.59,14.63,14.79,14.5,356385.0,522262304.0,1.97,-0.48,-0.07,0.82,1.0,x000876
1691,2021-12-14,14.5,14.32,14.62,14.31,366181.0,528582336.0,2.12,-2.12,-0.31,0.85,1.0,x000876
1692,2021-12-15,14.36,14.22,14.45,14.2,316262.0,451822480.0,1.75,-0.7,-0.1,0.73,1.0,x000876
1693,2021-12-16,14.17,14.18,14.32,13.91,434231.0,613053248.0,2.88,-0.28,-0.04,1.0,1.0,x000876
1694,2021-12-17,14.28,14.33,14.42,14.17,354719.0,506379072.0,1.76,1.06,0.15,0.82,1.0,x000876
1695,2021-12-20,14.34,14.33,14.68,14.3,479924.0,695216512.0,2.65,0.0,0.0,1.11,1.0,x000876
1696,2021-12-21,14.35,14.34,14.42,14.15,299269.0,426632080.0,1.88,0.07,0.01,0.69,1.0,x000876
1697,2021-12-22,14.35,14.8,14.93,14.28,719668.0,1059606272.0,4.53,3.21,0.46,1.66,1.0,x000876
1698,2021-12-23,14.84,15.02,15.35,14.83,797264.0,1202199968.0,3.51,1.49,0.22,1.84,1.0,x000876
1699,2021-12-24,14.91,15.01,15.14,14.77,568904.0,852161552.0,2.46,-0.07,-0.01,1.32,1.0,x000876
1700,2021-12-27,15.14,14.84,15.3,14.8,495733.0,741993872.0,3.33,-1.13,-0.17,1.15,1.0,x000876
1701,2021-12-28,14.71,14.67,14.93,14.61,356613.0,524175296.0,2.16,-1.15,-0.17,0.82,1.0,x000876
1702,2021-12-29,14.66,14.52,14.75,14.4,324074.0,470880992.0,2.39,-1.02,-0.15,0.75,1.0,x000876
1703,2021-12-30,14.51,14.52,14.64,14.45,241778.0,351780144.0,1.31,0.0,0.0,0.56,1.0,x000876
1704,2021-12-31,14.48,15.21,15.54,14.42,1159076.0,1755227088.0,7.71,4.75,0.69,2.68,1.0,x000876
1705,2022-01-04,15.22,16.2,16.53,15.22,1689257.0,2717998608.0,8.61,6.51,0.99,3.91,1.0,x000876
1706,2022-01-05,16.2,17.1,17.7,16.12,1956995.0,3347513120.0,9.75,5.56,0.9,4.52,1.0,x000876
1707,2022-01-06,16.78,17.12,17.28,16.58,1038551.0,1764919840.0,4.09,0.12,0.02,2.4,1.0,x000876
1708,2022-01-07,17.12,16.89,17.41,16.8,766160.0,1310360784.0,3.56,-1.34,-0.23,1.77,1.0,x000876
1709,2022-01-10,16.72,18.41,18.54,16.61,1510437.0,2711199920.0,11.43,9.0,1.52,3.49,1.0,x000876
1710,2022-01-11,18.22,18.0,18.39,17.71,1000143.0,1803726080.0,3.69,-2.23,-0.41,2.31,1.0,x000876
1711,2022-01-12,17.8,17.65,17.98,17.41,866804.0,1531382608.0,3.17,-1.94,-0.35,2.0,1.0,x000876
1712,2022-01-13,17.6,17.12,18.02,17.04,808015.0,1411727632.0,5.55,-3.0,-0.53,1.87,1.0,x000876
1713,2022-01-14,17.0,16.66,17.3,16.6,824959.0,1392983776.0,4.09,-2.69,-0.46,1.91,1.0,x000876
1714,2022-01-17,16.6,16.57,16.79,16.25,641921.0,1059687648.0,3.24,-0.54,-0.09,1.48,1.0,x000876
1715,2022-01-18,16.69,16.61,16.8,16.15,657864.0,1084998480.0,3.92,0.24,0.04,1.52,1.0,x000876
1716,2022-01-19,16.5,16.49,16.79,16.28,502754.0,829582464.0,3.07,-0.72,-0.12,1.16,1.0,x000876
1717,2022-01-20,16.49,17.05,17.4,16.44,1104875.0,1884876224.0,5.82,3.4,0.56,2.55,1.0,x000876
1718,2022-01-21,16.88,16.15,16.91,16.11,706599.0,1160687872.0,4.69,-5.28,-0.9,1.63,1.0,x000876
1719,2022-01-24,15.75,16.17,16.46,15.71,430056.0,693391568.0,4.64,0.12,0.02,0.99,1.0,x000876
1720,2022-01-25,16.15,15.65,16.34,15.63,397116.0,632342304.0,4.39,-3.22,-0.52,0.92,1.0,x000876
1721,2022-01-26,15.64,15.91,15.99,15.48,349834.0,551436416.0,3.26,1.66,0.26,0.81,1.0,x000876
1722,2022-01-27,15.89,15.43,16.38,15.34,460438.0,728368624.0,6.54,-3.02,-0.48,1.06,1.0,x000876
1723,2022-01-28,15.47,16.09,16.45,15.45,672579.0,1077885904.0,6.48,4.28,0.66,1.55,1.0,x000876
1724,2022-02-07,16.15,15.9,16.28,14.98,763768.0,1187239568.0,8.08,-1.18,-0.19,1.77,1.0,x000876
1725,2022-02-08,15.7,15.95,15.98,15.36,552271.0,864166304.0,3.9,0.31,0.05,1.28,1.0,x000876
1726,2022-02-09,15.95,17.07,17.18,15.85,918108.0,1540653600.0,8.34,7.02,1.12,2.12,1.0,x000876
1727,2022-02-10,16.9,17.93,18.28,16.88,1254461.0,2224728752.0,8.2,5.04,0.86,2.9,1.0,x000876
1728,2022-02-11,17.77,17.6,18.05,17.43,654079.0,1158651488.0,3.46,-1.84,-0.33,1.51,1.0,x000876
1729,2022-02-14,17.5,16.56,17.62,16.41,708030.0,1194344064.0,6.88,-5.91,-1.04,1.64,1.0,x000876
1730,2022-02-15,16.6,16.22,16.66,15.9,627964.0,1016809328.0,4.59,-2.05,-0.34,1.45,1.0,x000876
1731,2022-02-16,16.25,15.96,16.28,15.86,512734.0,820189648.0,2.59,-1.6,-0.26,1.19,1.0,x000876
1732,2022-02-17,15.93,16.38,16.39,15.7,618374.0,997106096.0,4.32,2.63,0.42,1.43,1.0,x000876
1733,2022-02-18,16.21,16.38,16.75,16.05,519259.0,851867360.0,4.27,0.0,0.0,1.2,1.0,x000876
1734,2022-02-21,16.36,16.77,16.85,16.2,487327.0,809022288.0,3.97,2.38,0.39,1.13,1.0,x000876
1735,2022-02-22,16.65,16.59,16.84,16.4,390737.0,647615824.0,2.62,-1.07,-0.18,0.9,1.0,x000876
1736,2022-02-23,16.71,15.99,16.92,15.88,758085.0,1221251392.0,6.27,-3.62,-0.6,1.75,1.0,x000876
1737,2022-02-24,15.79,15.43,16.08,15.1,859340.0,1335494912.0,6.13,-3.5,-0.56,1.99,1.0,x000876
1738,2022-02-25,15.44,15.51,15.62,15.33,401126.0,620618896.0,1.88,0.52,0.08,0.93,1.0,x000876
1739,2022-02-28,15.49,15.37,15.65,15.28,354007.0,545380928.0,2.39,-0.9,-0.14,0.82,1.0,x000876
1740,2022-03-01,15.58,16.91,16.91,15.47,1219922.0,1985633120.0,9.37,10.02,1.54,2.82,1.0,x000876
1741,2022-03-02,17.0,17.06,17.29,16.6,1157411.0,1962091088.0,4.08,0.89,0.15,2.68,1.0,x000876
1742,2022-03-03,16.87,16.47,16.99,16.45,630389.0,1049226336.0,3.17,-3.46,-0.59,1.46,1.0,x000876
1743,2022-03-04,16.5,16.72,17.29,16.4,713249.0,1199124016.0,5.4,1.52,0.25,1.65,1.0,x000876
1744,2022-03-07,16.69,16.51,17.28,16.45,683319.0,1148529264.0,4.96,-1.26,-0.21,1.58,1.0,x000876
1745,2022-03-08,16.41,16.23,17.14,16.1,673566.0,1115194496.0,6.3,-1.7,-0.28,1.56,1.0,x000876
1746,2022-03-09,16.15,15.93,16.46,15.05,710158.0,1125421392.0,8.69,-1.85,-0.3,1.64,1.0,x000876
1747,2022-03-10,16.2,15.71,16.3,15.68,537983.0,856976880.0,3.89,-1.38,-0.22,1.24,1.0,x000876
1748,2022-03-11,15.46,16.23,16.25,15.33,632109.0,1004348352.0,5.86,3.31,0.52,1.46,1.0,x000876
1749,2022-03-14,16.01,15.22,16.23,15.2,665062.0,1036968032.0,6.35,-6.22,-1.01,1.54,1.0,x000876
1750,2022-03-15,14.93,14.27,15.13,14.27,683338.0,1007665408.0,5.65,-6.24,-0.95,1.58,1.0,x000876
1751,2022-03-16,14.46,14.46,14.56,13.45,815184.0,1145963776.0,7.78,1.33,0.19,1.88,1.0,x000876
1752,2022-03-17,14.51,14.84,15.11,14.25,606088.0,898058768.0,5.95,2.63,0.38,1.4,1.0,x000876
1753,2022-03-18,14.7,15.19,15.36,14.6,552553.0,832933904.0,5.12,2.36,0.35,1.28,1.0,x000876
1754,2022-03-21,15.18,15.59,15.79,15.04,558007.0,862399360.0,4.94,2.63,0.4,1.29,1.0,x000876
1755,2022-03-22,15.53,16.06,16.4,15.41,749511.0,1201712224.0,6.35,3.01,0.47,1.73,1.0,x000876
1756,2022-03-23,15.96,16.1,16.3,15.87,500158.0,804825472.0,2.68,0.25,0.04,1.16,1.0,x000876
1757,2022-03-24,16.06,16.27,16.5,15.99,440825.0,718419680.0,3.17,1.06,0.17,1.02,1.0,x000876
1758,2022-03-25,16.21,16.26,16.77,16.09,530858.0,872873120.0,4.18,-0.06,-0.01,1.23,1.0,x000876
1759,2022-03-28,16.24,16.31,16.43,16.07,458212.0,744365008.0,2.21,0.31,0.05,1.06,1.0,x000876
1760,2022-03-29,16.19,16.84,17.22,16.09,914665.0,1543014800.0,6.93,3.25,0.53,2.11,1.0,x000876
1761,2022-03-30,16.8,17.1,17.47,16.6,697218.0,1190326288.0,5.17,1.54,0.26,1.61,1.0,x000876
