,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1420,2020-11-04,401.3,403.51,406.51,394.75,35978.0,1447717792.0,2.92,0.17,0.7,0.72,1.0,x300760
1421,2020-11-05,405.73,388.32,405.81,380.88,73815.0,2887294256.0,6.18,-3.76,-15.19,1.48,1.0,x300760
1422,2020-11-06,387.5,371.85,388.5,363.5,90467.0,3396403744.0,6.44,-4.24,-16.47,1.81,1.0,x300760
1423,2020-11-09,374.52,377.49,380.5,367.5,57865.0,2184625632.0,3.5,1.52,5.64,1.16,1.0,x300760
1424,2020-11-10,365.3,352.49,365.3,352.0,106316.0,3813279184.0,3.52,-6.62,-25.0,2.13,1.0,x300760
1425,2020-11-11,354.9,346.7,356.0,345.26,62640.0,2203440912.0,3.05,-1.64,-5.79,1.25,1.0,x300760
1426,2020-11-12,348.52,341.39,350.94,339.38,65277.0,2258660080.0,3.33,-1.53,-5.31,1.31,1.0,x300760
1427,2020-11-13,340.9,341.35,343.8,337.79,54719.0,1880193600.0,1.76,-0.01,-0.04,1.1,1.0,x300760
1428,2020-11-16,342.5,348.84,351.35,337.5,73421.0,2568034640.0,4.06,2.19,7.49,1.47,1.0,x300760
1429,2020-11-17,348.5,336.81,348.69,331.61,64861.0,2207188928.0,4.9,-3.45,-12.03,1.3,1.0,x300760
1430,2020-11-18,337.1,332.3,342.47,327.79,67859.0,2272043792.0,4.36,-1.34,-4.51,1.36,1.0,x300760
1431,2020-11-19,335.2,341.33,343.2,329.38,56199.0,1917374960.0,4.16,2.72,9.03,1.13,1.0,x300760
1432,2020-11-20,341.67,344.01,350.5,341.67,41097.0,1431083488.0,2.59,0.79,2.68,0.82,1.0,x300760
1433,2020-11-23,345.3,346.0,350.5,340.1,37388.0,1303246592.0,3.02,0.58,1.99,0.75,1.0,x300760
1434,2020-11-24,345.5,341.1,345.8,335.0,37088.0,1267084640.0,3.12,-1.42,-4.9,0.74,1.0,x300760
1435,2020-11-25,337.5,321.52,338.04,321.52,88465.0,2913057648.0,4.84,-5.74,-19.58,1.77,1.0,x300760
1436,2020-11-26,324.5,331.28,332.5,324.1,52123.0,1728227408.0,2.61,3.04,9.76,1.04,1.0,x300760
1437,2020-11-27,335.5,336.11,342.03,333.0,36031.0,1221167216.0,2.73,1.46,4.83,0.72,1.0,x300760
1438,2020-11-30,335.76,334.85,343.38,331.5,47833.0,1623489280.0,3.53,-0.37,-1.26,0.96,1.0,x300760
1439,2020-12-01,337.2,338.6,340.21,333.4,64131.0,2179254336.0,2.03,1.12,3.75,1.28,1.0,x300760
1440,2020-12-02,338.6,335.5,339.48,331.3,37462.0,1265495616.0,2.42,-0.92,-3.1,0.75,1.0,x300760
1441,2020-12-03,336.4,342.49,343.51,334.15,59092.0,2029265136.0,2.79,2.08,6.99,1.18,1.0,x300760
1442,2020-12-04,339.5,347.5,349.0,339.5,50317.0,1759450128.0,2.77,1.46,5.01,1.01,1.0,x300760
1443,2020-12-07,346.3,343.12,346.42,335.3,48571.0,1663382448.0,3.2,-1.26,-4.38,0.97,1.0,x300760
1444,2020-12-08,343.38,349.4,354.5,341.67,50871.0,1789454208.0,3.74,1.83,6.28,1.02,1.0,x300760
1445,2020-12-09,350.0,340.63,352.39,340.5,36704.0,1275846880.0,3.4,-2.51,-8.77,0.74,1.0,x300760
1446,2020-12-10,338.51,349.03,350.79,337.7,52145.0,1824307184.0,3.84,2.47,8.4,1.04,1.0,x300760
1447,2020-12-11,352.1,353.2,361.84,349.9,57372.0,2047260752.0,3.42,1.19,4.17,1.15,1.0,x300760
1448,2020-12-14,355.98,365.64,367.5,353.27,61675.0,2250564288.0,4.03,3.52,12.44,1.24,1.0,x300760
1449,2020-12-15,366.5,375.5,377.07,364.08,50799.0,1909462464.0,3.55,2.7,9.86,1.02,1.0,x300760
1450,2020-12-16,374.62,374.53,378.38,369.0,40587.0,1529151488.0,2.5,-0.26,-0.97,0.81,1.0,x300760
1451,2020-12-17,375.0,379.01,386.0,371.01,46690.0,1776069072.0,4.0,1.2,4.48,0.94,1.0,x300760
1452,2020-12-18,378.42,375.57,382.49,371.51,31256.0,1187238096.0,2.9,-0.91,-3.44,0.63,1.0,x300760
1453,2020-12-21,377.5,393.5,393.5,374.18,50039.0,1947119840.0,5.14,4.77,17.93,1.0,1.0,x300760
1454,2020-12-22,393.5,385.01,394.5,385.01,35368.0,1387164848.0,2.41,-2.16,-8.49,0.71,1.0,x300760
1455,2020-12-23,385.5,385.81,391.28,378.55,43350.0,1673602720.0,3.31,0.21,0.8,0.87,1.0,x300760
1456,2020-12-24,382.46,386.95,391.0,381.55,25107.0,978450528.0,2.45,0.3,1.14,0.5,1.0,x300760
1457,2020-12-25,385.5,400.0,402.51,385.5,45765.0,1828647792.0,4.4,3.37,13.05,0.92,1.0,x300760
1458,2020-12-28,397.5,396.9,404.99,394.5,32148.0,1288981904.0,2.62,-0.78,-3.1,0.64,1.0,x300760
1459,2020-12-29,398.5,399.1,400.5,387.66,31260.0,1241404080.0,3.24,0.55,2.2,0.63,1.0,x300760
1460,2020-12-30,399.09,415.56,417.5,395.57,53153.0,2186797216.0,5.49,4.12,16.46,1.06,1.0,x300760
1461,2020-12-31,415.63,423.5,425.5,413.0,39683.0,1679408720.0,3.01,1.91,7.94,0.8,1.0,x300760
1462,2021-01-04,422.63,431.38,447.49,421.7,55515.0,2436065472.0,6.09,1.86,7.88,1.11,1.0,x300760
1463,2021-01-05,426.5,433.52,442.3,423.52,48448.0,2106482624.0,4.35,0.5,2.14,0.97,1.0,x300760
1464,2021-01-06,434.5,447.3,453.0,434.5,54066.0,2422401024.0,4.27,3.18,13.78,1.08,1.0,x300760
1465,2021-01-07,447.05,453.49,454.68,443.4,44265.0,1997886560.0,2.52,1.38,6.19,0.89,1.0,x300760
1466,2021-01-08,459.85,447.4,465.76,437.63,60641.0,2740266320.0,6.2,-1.34,-6.09,1.21,1.0,x300760
1467,2021-01-11,447.5,450.7,466.5,441.76,54542.0,2492107120.0,5.53,0.74,3.3,1.09,1.0,x300760
1468,2021-01-12,452.0,457.5,458.1,437.68,49469.0,2228953776.0,4.53,1.51,6.8,0.99,1.0,x300760
1469,2021-01-13,453.6,430.91,455.5,428.52,81264.0,3589528576.0,5.9,-5.81,-26.59,1.63,1.0,x300760
1470,2021-01-14,428.51,423.49,434.8,422.25,51168.0,2203233344.0,2.91,-1.72,-7.42,1.03,1.0,x300760
1471,2021-01-15,427.5,439.48,442.5,422.51,61035.0,2667943088.0,4.72,3.78,15.99,1.22,1.0,x300760
1472,2021-01-18,439.1,437.27,444.5,430.75,39042.0,1716805488.0,3.13,-0.5,-2.21,0.78,1.0,x300760
1473,2021-01-19,435.87,423.41,438.53,418.5,51851.0,2229340080.0,4.58,-3.17,-13.86,1.04,1.0,x300760
1474,2021-01-20,425.5,442.05,447.0,420.56,49582.0,2189150128.0,6.24,4.4,18.64,0.99,1.0,x300760
1475,2021-01-21,447.5,454.41,461.01,447.5,53460.0,2444735360.0,3.06,2.8,12.36,1.07,1.0,x300760
1476,2021-01-22,449.5,475.68,477.5,449.5,56868.0,2668310992.0,6.16,4.68,21.27,1.14,1.0,x300760
1477,2021-01-25,476.5,485.5,493.5,476.5,58485.0,2851211120.0,3.57,2.06,9.82,1.17,1.0,x300760
1478,2021-01-26,477.5,450.72,482.4,444.5,79042.0,3649286112.0,7.81,-7.16,-34.78,1.58,1.0,x300760
1479,2021-01-27,450.71,452.2,460.8,433.5,54358.0,2451360928.0,6.06,0.33,1.48,1.09,1.0,x300760
1480,2021-01-28,435.61,440.95,456.22,435.61,32111.0,1437445872.0,4.56,-2.49,-11.25,0.64,1.0,x300760
1481,2021-01-29,447.5,445.89,459.99,439.17,38886.0,1761953088.0,4.72,1.12,4.94,0.78,1.0,x300760
1482,2021-02-01,448.3,457.6,461.5,446.5,36716.0,1683260192.0,3.36,2.63,11.71,0.74,1.0,x300760
1483,2021-02-02,458.07,457.45,461.36,437.5,48639.0,2214845936.0,5.21,-0.03,-0.15,0.97,1.0,x300760
1484,2021-02-03,456.0,457.9,465.6,451.86,33654.0,1553285328.0,3.0,0.1,0.45,0.67,1.0,x300760
1485,2021-02-04,453.53,456.61,470.28,447.7,38861.0,1794786912.0,4.93,-0.28,-1.29,0.78,1.0,x300760
1486,2021-02-05,460.5,480.91,487.5,456.53,41578.0,1992699152.0,6.78,5.32,24.3,0.83,1.0,x300760
1487,2021-02-08,479.78,484.92,484.92,459.6,49514.0,2348145584.0,5.27,0.83,4.01,0.99,1.0,x300760
1488,2021-02-09,483.54,489.11,490.5,474.0,33697.0,1637697152.0,3.4,0.86,4.19,0.68,1.0,x300760
1489,2021-02-10,489.38,492.05,498.04,477.51,44199.0,2171264416.0,4.2,0.6,2.94,0.89,1.0,x300760
1490,2021-02-18,498.01,464.0,501.01,457.5,62218.0,2964609120.0,8.84,-5.7,-28.05,1.25,1.0,x300760
1491,2021-02-19,461.7,459.14,464.54,442.51,51070.0,2324738576.0,4.75,-1.05,-4.86,1.02,1.0,x300760
1492,2021-02-22,459.15,436.5,459.2,434.52,74135.0,3295216864.0,5.38,-4.93,-22.64,1.49,1.0,x300760
1493,2021-02-23,427.6,430.15,441.35,423.51,53322.0,2313266640.0,4.09,-1.45,-6.35,1.07,1.0,x300760
1494,2021-02-24,432.5,417.5,435.48,411.59,77410.0,3272106240.0,5.55,-2.94,-12.65,1.55,1.0,x300760
1495,2021-02-25,424.0,418.0,429.38,415.55,43518.0,1853960944.0,3.31,0.12,0.5,0.87,1.0,x300760
1496,2021-02-26,410.0,415.5,422.5,401.25,49238.0,2051706256.0,5.08,-0.6,-2.5,0.99,1.0,x300760
1497,2021-03-01,421.7,420.2,425.49,404.03,42664.0,1791776752.0,5.16,1.13,4.7,0.85,1.0,x300760
1498,2021-03-02,424.5,401.68,428.9,401.1,61030.0,2528156048.0,6.62,-4.41,-18.52,1.22,1.0,x300760
1499,2021-03-03,399.51,402.27,408.48,395.5,56139.0,2270014624.0,3.23,0.15,0.59,1.12,1.0,x300760
1500,2021-03-04,398.51,382.87,400.5,381.23,71551.0,2803321136.0,4.79,-4.82,-19.4,1.43,1.0,x300760
1501,2021-03-05,374.5,383.5,389.31,369.5,57830.0,2207241392.0,5.17,0.16,0.63,1.16,1.0,x300760
1502,2021-03-08,386.32,354.82,389.28,354.82,68984.0,2557968464.0,8.99,-7.48,-28.68,1.38,1.0,x300760
1503,2021-03-09,354.55,345.72,364.5,344.0,75040.0,2672731408.0,5.78,-2.56,-9.1,1.5,1.0,x300760
1504,2021-03-10,360.5,365.43,372.35,358.5,70497.0,2594957312.0,4.01,5.7,19.71,1.41,1.0,x300760
1505,2021-03-11,367.67,369.5,382.5,364.54,58965.0,2217334992.0,4.91,1.11,4.07,1.18,1.0,x300760
1506,2021-03-12,371.5,381.53,382.52,368.5,53771.0,2036170560.0,3.79,3.26,12.03,1.08,1.0,x300760
1507,2021-03-15,376.5,358.61,376.5,351.5,69573.0,2521834256.0,6.55,-6.01,-22.92,1.39,1.0,x300760
1508,2021-03-16,362.5,363.5,365.5,355.5,38846.0,1408955264.0,2.79,1.36,4.89,0.78,1.0,x300760
1509,2021-03-17,362.55,365.71,370.5,352.45,39847.0,1458019824.0,4.97,0.61,2.21,0.8,1.0,x300760
1510,2021-03-18,371.5,377.45,382.21,367.76,39725.0,1501509696.0,3.95,3.21,11.74,0.8,1.0,x300760
1511,2021-03-19,369.26,358.5,370.5,352.5,54246.0,1968027024.0,4.77,-5.02,-18.95,1.09,1.0,x300760
1512,2021-03-22,357.65,358.7,366.49,354.94,37399.0,1355504448.0,3.22,0.06,0.2,0.75,1.0,x300760
1513,2021-03-23,359.0,364.16,374.75,357.61,39357.0,1449118208.0,4.78,1.52,5.46,0.79,1.0,x300760
1514,2021-03-24,363.32,373.5,380.5,363.3,47962.0,1809415648.0,4.72,2.56,9.34,0.96,1.0,x300760
1515,2021-03-25,371.5,379.87,382.43,367.67,39075.0,1480061088.0,3.95,1.71,6.37,0.78,1.0,x300760
1516,2021-03-26,382.81,383.51,388.37,373.5,60703.0,2339798992.0,3.91,0.96,3.64,1.22,1.0,x300760
1517,2021-03-29,383.5,390.29,397.29,380.53,46429.0,1823825344.0,4.37,1.77,6.78,0.93,1.0,x300760
1518,2021-03-30,390.71,406.38,406.38,388.95,39517.0,1588254448.0,4.47,4.12,16.09,0.79,1.0,x300760
1519,2021-03-31,404.5,396.61,404.5,392.51,46379.0,1852362880.0,2.95,-2.4,-9.77,0.93,1.0,x300760
1520,2021-04-01,398.6,406.53,413.5,398.6,29776.0,1219278576.0,3.76,2.5,9.92,0.6,1.0,x300760
1521,2021-04-02,407.29,405.05,414.26,400.01,32872.0,1347056528.0,3.51,-0.36,-1.48,0.66,1.0,x300760
1522,2021-04-06,404.95,396.9,405.0,393.2,30787.0,1229747120.0,2.91,-2.01,-8.15,0.62,1.0,x300760
1523,2021-04-07,397.7,394.88,399.3,389.5,35142.0,1388401248.0,2.47,-0.51,-2.02,0.7,1.0,x300760
1524,2021-04-08,394.5,410.71,414.5,390.63,42944.0,1760887248.0,6.04,4.01,15.83,0.86,1.0,x300760
1525,2021-04-09,414.85,400.1,417.3,397.53,31099.0,1264648752.0,4.81,-2.58,-10.61,0.62,1.0,x300760
1526,2021-04-12,399.94,390.51,408.49,389.5,31402.0,1252167824.0,4.75,-2.4,-9.59,0.63,1.0,x300760
1527,2021-04-13,392.5,392.79,403.0,392.08,31085.0,1240680144.0,2.8,0.58,2.28,0.62,1.0,x300760
1528,2021-04-14,398.61,402.63,407.4,395.51,36013.0,1455325200.0,3.03,2.51,9.84,0.72,1.0,x300760
1529,2021-04-15,397.7,395.0,399.93,382.5,47574.0,1882022288.0,4.33,-1.9,-7.63,0.95,1.0,x300760
1530,2021-04-16,398.0,399.7,403.49,390.05,28988.0,1156814016.0,3.4,1.19,4.7,0.58,1.0,x300760
1531,2021-04-19,397.5,408.5,409.0,394.5,34860.0,1421871808.0,3.63,2.2,8.8,0.7,1.0,x300760
1532,2021-04-20,408.1,410.65,418.51,401.36,45574.0,1885925296.0,4.2,0.53,2.15,0.91,1.0,x300760
1533,2021-04-21,406.61,412.08,414.5,404.5,28600.0,1179594352.0,2.44,0.35,1.43,0.57,1.0,x300760
1534,2021-04-22,412.09,404.7,413.4,400.35,39442.0,1600598768.0,3.17,-1.79,-7.38,0.79,1.0,x300760
1535,2021-04-23,406.0,432.8,433.23,405.5,68279.0,2924883152.0,6.85,6.94,28.1,1.37,1.0,x300760
1536,2021-04-26,444.5,436.5,451.5,434.5,64287.0,2866935168.0,3.93,0.85,3.7,1.29,1.0,x300760
1537,2021-04-27,436.51,448.3,448.57,432.63,43978.0,1957086832.0,3.65,2.7,11.8,0.88,1.0,x300760
1538,2021-04-28,448.5,453.5,454.89,442.5,45590.0,2061049456.0,2.76,1.16,5.2,0.91,1.0,x300760
1539,2021-04-29,449.3,448.8,454.67,441.94,47882.0,2153940832.0,2.81,-1.04,-4.7,0.96,1.0,x300760
1540,2021-04-30,454.51,463.85,463.87,448.81,47504.0,2193132784.0,3.36,3.35,15.05,0.95,1.0,x300760
1541,2021-05-06,452.5,446.35,457.46,438.5,53287.0,2388901888.0,4.09,-3.77,-17.5,1.07,1.0,x300760
1542,2021-05-07,446.35,423.51,447.5,423.1,47066.0,2050300768.0,5.47,-5.12,-22.84,0.94,1.0,x300760
1543,2021-05-10,423.51,426.5,435.83,418.5,36456.0,1564595824.0,4.09,0.71,2.99,0.73,1.0,x300760
1544,2021-05-11,425.47,433.36,437.7,420.5,34712.0,1506271824.0,4.03,1.61,6.86,0.7,1.0,x300760
1545,2021-05-12,434.28,448.38,451.6,431.0,35415.0,1577733536.0,4.75,3.47,15.02,0.71,1.0,x300760
1546,2021-05-13,443.5,450.26,451.16,435.65,36405.0,1627553088.0,3.46,0.42,1.88,0.73,1.0,x300760
1547,2021-05-14,445.45,447.67,453.18,442.58,39345.0,1773606176.0,2.35,-0.58,-2.59,0.79,1.0,x300760
1548,2021-05-17,453.51,470.8,487.25,453.51,64069.0,3048711760.0,7.54,5.17,23.13,1.28,1.0,x300760
1549,2021-05-18,470.81,468.97,483.48,465.37,30889.0,1465042960.0,3.85,-0.39,-1.83,0.62,1.0,x300760
1550,2021-05-19,467.0,462.3,472.62,461.3,22691.0,1061965840.0,2.41,-1.42,-6.67,0.45,1.0,x300760
1551,2021-05-20,467.5,474.01,475.49,463.6,34622.0,1635891536.0,2.57,2.53,11.71,0.69,1.0,x300760
1552,2021-05-21,479.5,478.1,481.8,470.08,38900.0,1864144144.0,2.47,0.86,4.09,0.78,1.0,x300760
1553,2021-05-24,479.51,469.2,481.47,451.5,54819.0,2558837552.0,6.27,-1.86,-8.9,1.1,1.0,x300760
1554,2021-05-25,471.94,483.09,484.34,470.48,40675.0,1965650288.0,2.95,2.96,13.89,0.81,1.0,x300760
1555,2021-05-26,481.5,481.31,486.09,475.06,26343.0,1271746768.0,2.28,-0.37,-1.78,0.53,1.0,x300760
1556,2021-05-27,482.5,492.5,492.55,475.5,37875.0,1853197952.0,3.54,2.32,11.19,0.76,1.0,x300760
1557,2021-05-28,487.0,484.53,493.97,480.12,35783.0,1744918368.0,2.81,-1.62,-7.97,0.72,1.0,x300760
1558,2021-05-31,487.0,483.0,487.49,477.23,28526.0,1370003360.0,2.12,-0.32,-1.53,0.57,1.0,x300760
1559,2021-06-01,484.4,492.0,493.37,480.19,32771.0,1595686752.0,2.73,1.86,9.0,0.66,1.0,x300760
1560,2021-06-02,492.0,483.0,492.0,471.75,43245.0,2075034272.0,4.12,-1.83,-9.0,0.87,1.0,x300760
1561,2021-06-03,481.01,475.8,484.2,467.11,32960.0,1570750736.0,3.54,-1.49,-7.2,0.66,1.0,x300760
1562,2021-06-04,475.0,484.2,488.0,474.0,29909.0,1447943456.0,2.94,1.77,8.4,0.6,1.0,x300760
1563,2021-06-07,485.01,483.3,486.99,475.01,21778.0,1048558960.0,2.47,-0.19,-0.9,0.44,1.0,x300760
1564,2021-06-08,485.0,481.55,489.55,473.02,27434.0,1320084848.0,3.42,-0.36,-1.75,0.55,1.0,x300760
1565,2021-06-09,481.94,478.99,484.0,474.98,24256.0,1161825360.0,1.87,-0.53,-2.56,0.49,1.0,x300760
1566,2021-06-10,478.84,486.1,491.49,478.8,35856.0,1744399984.0,2.65,1.48,7.11,0.72,1.0,x300760
1567,2021-06-11,486.77,470.0,488.96,470.0,48279.0,2302228464.0,3.9,-3.31,-16.1,0.97,1.0,x300760
1568,2021-06-15,470.34,466.15,485.0,463.0,43148.0,2030498128.0,4.68,-0.82,-3.85,0.86,1.0,x300760
1569,2021-06-16,472.15,442.57,472.5,442.57,51955.0,2339727792.0,6.42,-5.06,-23.58,1.04,1.0,x300760
1570,2021-06-17,445.0,456.6,459.89,438.26,41696.0,1884029200.0,4.89,3.17,14.03,0.84,1.0,x300760
1571,2021-06-18,456.82,455.99,467.53,449.75,32821.0,1499067248.0,3.89,-0.13,-0.61,0.66,1.0,x300760
1572,2021-06-21,452.0,449.92,459.42,446.02,37456.0,1686790880.0,2.94,-1.33,-6.07,0.75,1.0,x300760
1573,2021-06-22,452.2,477.1,479.0,445.15,60566.0,2821018912.0,7.52,6.04,27.18,1.21,1.0,x300760
1574,2021-06-23,477.1,468.44,478.8,466.69,31940.0,1506371552.0,2.54,-1.82,-8.66,0.64,1.0,x300760
1575,2021-06-24,466.54,461.92,470.0,450.8,32555.0,1491247456.0,4.1,-1.39,-6.52,0.65,1.0,x300760
1576,2021-06-25,459.8,468.68,471.43,454.17,32422.0,1509807840.0,3.74,1.46,6.76,0.65,1.0,x300760
1577,2021-06-28,469.6,469.96,471.44,465.1,28150.0,1318829568.0,1.35,0.27,1.28,0.56,1.0,x300760
1578,2021-06-29,475.01,477.84,484.99,468.83,44385.0,2128880592.0,3.44,1.68,7.88,0.89,1.0,x300760
1579,2021-06-30,484.99,480.05,486.0,471.19,27720.0,1329824080.0,3.1,0.46,2.21,0.56,1.0,x300760
1580,2021-07-01,478.01,495.99,502.0,474.88,51072.0,2505862544.0,5.65,3.32,15.94,1.02,1.0,x300760
1581,2021-07-02,490.0,451.08,490.66,451.0,95293.0,4417112832.0,8.0,-9.05,-44.91,1.91,1.0,x300760
1582,2021-07-05,450.0,453.98,461.26,444.0,46601.0,2116519824.0,3.83,0.64,2.9,0.93,1.0,x300760
1583,2021-07-06,456.83,434.4,456.83,425.0,66114.0,2878595744.0,7.01,-4.31,-19.58,1.32,1.0,x300760
1584,2021-07-07,440.0,457.65,466.0,437.12,51670.0,2358536416.0,6.65,5.35,23.25,1.04,1.0,x300760
1585,2021-07-08,459.0,447.26,459.88,445.01,41890.0,1888074000.0,3.25,-2.27,-10.39,0.84,1.0,x300760
1586,2021-07-09,441.8,444.41,450.96,434.01,30946.0,1370756688.0,3.79,-0.64,-2.85,0.62,1.0,x300760
1587,2021-07-12,445.14,458.61,462.5,441.01,42008.0,1916068032.0,4.84,3.2,14.2,0.84,1.0,x300760
1588,2021-07-13,463.0,448.01,463.0,444.0,31907.0,1438940688.0,4.14,-2.31,-10.6,0.64,1.0,x300760
1589,2021-07-14,448.69,456.98,464.78,442.38,34230.0,1558009360.0,5.0,2.0,8.97,0.69,1.0,x300760
1590,2021-07-15,456.99,456.98,457.98,446.86,25663.0,1164070736.0,2.43,0.0,0.0,0.51,1.0,x300760
1591,2021-07-16,456.28,434.0,457.0,433.0,51051.0,2238377200.0,5.25,-5.03,-22.98,1.02,1.0,x300760
1592,2021-07-19,434.0,458.95,461.0,432.38,54467.0,2456272592.0,6.59,5.75,24.95,1.09,1.0,x300760
1593,2021-07-20,462.01,450.35,466.87,446.86,36407.0,1648431840.0,4.36,-1.87,-8.6,0.73,1.0,x300760
1594,2021-07-21,453.48,455.81,458.18,449.02,41106.0,1862488832.0,2.03,1.21,5.46,0.82,1.0,x300760
1595,2021-07-22,460.01,452.0,462.88,451.0,34542.0,1568139376.0,2.61,-0.84,-3.81,0.69,1.0,x300760
1596,2021-07-23,450.5,435.0,450.51,425.0,61734.0,2673020576.0,5.64,-3.76,-17.0,1.24,1.0,x300760
1597,2021-07-26,427.35,410.35,428.0,400.5,85218.0,3490772704.0,6.32,-5.67,-24.65,1.71,1.0,x300760
1598,2021-07-27,406.1,391.57,415.85,389.75,66128.0,2644559648.0,6.36,-4.58,-18.78,1.32,1.0,x300760
1599,2021-07-28,394.78,413.99,415.5,391.0,66298.0,2684828352.0,6.26,5.73,22.42,1.33,1.0,x300760
1600,2021-07-29,424.34,426.32,435.55,420.0,56733.0,2431646416.0,3.76,2.98,12.33,1.14,1.0,x300760
1601,2021-07-30,426.22,390.35,426.22,386.0,118780.0,4674329600.0,9.43,-8.44,-35.97,2.38,1.0,x300760
1602,2021-08-02,394.49,397.8,403.51,369.83,88065.0,3415232992.0,8.63,1.91,7.45,1.76,1.0,x300760
1603,2021-08-03,406.49,409.4,411.98,390.0,61074.0,2461811552.0,5.53,2.92,11.6,1.22,1.0,x300760
1604,2021-08-04,389.99,380.31,389.99,372.9,160344.0,6071478784.0,4.17,-7.11,-29.09,3.21,1.0,x300760
1605,2021-08-05,385.1,385.74,393.78,370.0,91029.0,3480670544.0,6.25,1.43,5.43,1.82,1.0,x300760
1606,2021-08-06,381.2,384.05,388.47,380.0,53557.0,2052273008.0,2.2,-0.44,-1.69,1.07,1.0,x300760
1607,2021-08-09,384.08,386.0,399.0,381.04,60271.0,2354172464.0,4.68,0.51,1.95,1.21,1.0,x300760
1608,2021-08-10,389.99,403.4,406.0,378.5,73798.0,2900211840.0,7.12,4.51,17.4,1.48,1.0,x300760
1609,2021-08-11,409.5,384.98,409.5,382.3,56731.0,2213877888.0,6.74,-4.57,-18.42,1.14,1.0,x300760
1610,2021-08-12,384.3,375.2,391.0,373.27,55597.0,2107131344.0,4.61,-2.54,-9.78,1.11,1.0,x300760
1611,2021-08-13,376.24,364.9,378.91,360.35,78229.0,2861956912.0,4.95,-2.75,-10.3,1.57,1.0,x300760
1612,2021-08-16,365.0,367.44,370.68,360.08,48687.0,1784586112.0,2.9,0.7,2.54,0.98,1.0,x300760
1613,2021-08-17,367.9,344.59,367.9,340.07,171325.0,5968990976.0,7.57,-6.22,-22.85,3.43,1.0,x300760
1614,2021-08-18,348.11,347.2,351.0,341.14,67367.0,2334135392.0,2.86,0.76,2.61,1.35,1.0,x300760
1615,2021-08-19,348.68,335.27,353.9,333.6,98599.0,3352303216.0,5.85,-3.44,-11.93,1.98,1.0,x300760
1616,2021-08-20,319.0,278.09,325.0,276.31,363443.0,10740845568.0,14.52,-17.05,-57.18,7.28,1.0,x300760
1617,2021-08-23,285.11,300.7,303.99,281.5,232413.0,6817211648.0,8.09,8.13,22.61,4.66,1.0,x300760
1618,2021-08-24,309.74,305.53,310.8,300.0,126854.0,3887096224.0,3.59,1.61,4.83,2.54,1.0,x300760
1619,2021-08-25,312.0,318.8,330.0,301.21,141553.0,4504138496.0,9.42,4.34,13.27,2.84,1.0,x300760
1620,2021-08-26,330.0,321.45,337.74,316.34,146689.0,4777636608.0,6.71,0.83,2.65,2.94,1.0,x300760
1621,2021-08-27,322.56,323.25,334.3,320.14,96961.0,3172371728.0,4.41,0.56,1.8,1.94,1.0,x300760
1622,2021-08-30,327.0,319.0,329.8,314.4,99652.0,3193143392.0,4.76,-1.31,-4.25,2.0,1.0,x300760
1623,2021-08-31,318.9,328.0,331.7,315.88,82423.0,2684661536.0,4.96,2.82,9.0,1.65,1.0,x300760
1624,2021-09-01,323.8,331.0,336.2,316.1,85431.0,2810727808.0,6.13,0.91,3.0,1.71,1.0,x300760
1625,2021-09-02,331.97,324.66,339.99,323.51,74191.0,2453734208.0,4.98,-1.92,-6.34,1.49,1.0,x300760
1626,2021-09-03,324.41,331.2,337.68,317.3,67107.0,2212129792.0,6.28,2.01,6.54,1.34,1.0,x300760
1627,2021-09-06,326.42,356.65,364.9,325.1,104935.0,3692609520.0,12.02,7.68,25.45,2.1,1.0,x300760
1628,2021-09-07,354.05,345.98,355.7,340.59,77991.0,2699643120.0,4.24,-2.99,-10.67,1.56,1.0,x300760
1629,2021-09-08,348.51,333.0,349.56,325.01,79966.0,2676226016.0,7.1,-3.75,-12.98,1.6,1.0,x300760
1630,2021-09-09,333.33,334.15,339.8,325.81,61113.0,2044343696.0,4.2,0.35,1.15,1.22,1.0,x300760
1631,2021-09-10,334.2,331.7,335.7,327.0,60741.0,2006445248.0,2.6,-0.73,-2.45,1.22,1.0,x300760
1632,2021-09-13,333.7,336.34,346.99,333.7,58930.0,2002950272.0,4.01,1.4,4.64,1.18,1.0,x300760
1633,2021-09-14,336.4,339.1,345.59,336.12,43410.0,1474590080.0,2.82,0.82,2.76,0.87,1.0,x300760
1634,2021-09-15,337.0,328.5,344.97,326.58,65128.0,2172083040.0,5.42,-3.13,-10.6,1.3,1.0,x300760
1635,2021-09-16,328.0,334.01,344.42,324.83,61295.0,2051686400.0,5.96,1.68,5.51,1.23,1.0,x300760
1636,2021-09-17,331.0,363.0,369.0,329.5,99679.0,3535177376.0,11.83,8.68,28.99,2.0,1.0,x300760
1637,2021-09-22,362.69,379.95,385.66,361.1,75334.0,2859416688.0,6.77,4.67,16.95,1.51,1.0,x300760
1638,2021-09-23,378.38,368.18,379.58,365.23,64295.0,2378053488.0,3.78,-3.1,-11.77,1.29,1.0,x300760
1639,2021-09-24,365.2,375.0,385.56,365.2,69629.0,2628637360.0,5.53,1.85,6.82,1.39,1.0,x300760
1640,2021-09-27,378.0,378.6,388.77,375.0,68269.0,2606711584.0,3.67,0.96,3.6,1.37,1.0,x300760
1641,2021-09-28,376.45,380.0,388.6,374.0,50681.0,1940422512.0,3.86,0.37,1.4,1.02,1.0,x300760
