,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1410,2020-10-21,181.69,178.41,181.69,176.64,51085.0,913836208.0,2.8,-1.21,-2.18,0.67,1.0,x603501
1411,2020-10-22,176.69,177.38,181.18,176.27,50739.0,907186512.0,2.75,-0.58,-1.03,0.67,1.0,x603501
1412,2020-10-23,177.19,171.99,179.59,169.62,48598.0,849241568.0,5.62,-3.04,-5.39,0.64,1.0,x603501
1413,2020-10-26,168.41,172.81,175.04,166.44,50125.0,863391264.0,5.0,0.48,0.82,0.66,1.0,x603501
1414,2020-10-27,170.69,180.99,181.04,170.69,64409.0,1139970896.0,5.99,4.73,8.18,0.84,1.0,x603501
1415,2020-10-28,180.59,179.85,182.94,177.69,59775.0,1083313792.0,2.9,-0.63,-1.14,0.78,1.0,x603501
1416,2020-10-29,179.21,183.99,187.17,178.69,105372.0,1944371552.0,4.72,2.3,4.14,1.38,1.0,x603501
1417,2020-10-30,184.69,197.71,201.42,184.68,236686.0,4623419648.0,9.1,7.46,13.72,3.1,1.0,x603501
1418,2020-11-02,204.69,217.51,217.51,199.7,186124.0,3885802384.0,9.01,10.01,19.8,2.44,1.0,x603501
1419,2020-11-03,226.53,215.28,226.53,212.61,164809.0,3598627200.0,6.4,-1.03,-2.23,2.16,1.0,x603501
1420,2020-11-04,216.57,210.69,218.12,206.65,140672.0,2989706432.0,5.33,-2.13,-4.59,1.84,1.0,x603501
1421,2020-11-05,217.89,213.69,218.77,209.58,123550.0,2640604128.0,4.36,1.42,3.0,1.62,1.0,x603501
1422,2020-11-06,213.49,219.0,220.68,208.72,171920.0,3711012848.0,5.6,2.48,5.31,2.25,1.0,x603501
1423,2020-11-09,222.69,239.14,240.93,222.69,210342.0,4934011904.0,8.33,9.2,20.14,2.76,1.0,x603501
1424,2020-11-10,231.69,224.6,233.57,223.6,137504.0,3153764640.0,4.17,-6.08,-14.54,1.8,1.0,x603501
1425,2020-11-11,215.69,202.11,219.2,202.11,180054.0,3752885792.0,7.61,-10.01,-22.49,2.36,1.0,x603501
1426,2020-11-12,204.07,203.86,208.37,200.27,99643.0,2043151040.0,4.01,0.87,1.75,1.31,1.0,x603501
1427,2020-11-13,203.56,201.48,207.69,197.99,92030.0,1864375904.0,4.76,-1.17,-2.38,1.21,1.0,x603501
1428,2020-11-16,203.69,199.49,203.69,193.8,99713.0,1968329792.0,4.91,-0.99,-1.99,1.31,1.0,x603501
1429,2020-11-17,199.5,202.39,202.53,189.7,123801.0,2423482752.0,6.43,1.45,2.9,1.62,1.0,x603501
1430,2020-11-18,198.69,202.23,207.27,195.7,94912.0,1916237184.0,5.72,-0.08,-0.16,1.24,1.0,x603501
1431,2020-11-19,199.02,204.89,206.64,197.7,64476.0,1319211936.0,4.42,1.32,2.66,0.85,1.0,x603501
1432,2020-11-20,203.94,202.04,206.49,200.69,50621.0,1028801056.0,2.83,-1.39,-2.85,0.66,1.0,x603501
1433,2020-11-23,195.97,200.19,201.72,190.99,99066.0,1943600832.0,5.31,-0.92,-1.85,1.3,1.0,x603501
1434,2020-11-24,198.72,204.89,208.25,198.19,74077.0,1516953184.0,5.03,2.35,4.7,0.97,1.0,x603501
1435,2020-11-25,207.69,209.59,213.57,205.69,89904.0,1889929856.0,3.85,2.29,4.7,1.18,1.0,x603501
1436,2020-11-26,209.49,202.46,209.54,201.97,62307.0,1284850768.0,3.61,-3.4,-7.13,0.82,1.0,x603501
1437,2020-11-27,203.07,205.49,207.49,200.71,43902.0,901559600.0,3.35,1.5,3.03,0.58,1.0,x603501
1438,2020-11-30,206.69,215.13,215.13,202.9,104181.0,2191852880.0,5.95,4.69,9.64,1.33,1.0,x603501
1439,2020-12-01,209.69,216.57,216.63,209.17,67433.0,1441400080.0,3.47,0.67,1.44,0.86,1.0,x603501
1440,2020-12-02,215.99,218.46,222.34,215.78,84492.0,1861912336.0,3.03,0.87,1.89,1.08,1.0,x603501
1441,2020-12-03,220.66,216.78,221.69,216.05,52608.0,1151423712.0,2.58,-0.77,-1.68,0.67,1.0,x603501
1442,2020-12-04,215.69,217.33,219.19,213.49,48959.0,1061891952.0,2.63,0.25,0.55,0.63,1.0,x603501
1443,2020-12-07,220.69,216.55,225.34,215.52,60689.0,1341809920.0,4.52,-0.36,-0.78,0.78,1.0,x603501
1444,2020-12-08,215.69,217.69,220.65,214.7,57513.0,1258738032.0,2.75,0.53,1.14,0.73,1.0,x603501
1445,2020-12-09,214.69,216.82,221.19,212.65,74488.0,1624697888.0,3.92,-0.4,-0.87,0.95,1.0,x603501
1446,2020-12-10,216.84,232.1,236.99,214.69,142242.0,3273778528.0,10.29,7.05,15.28,1.82,1.0,x603501
1447,2020-12-11,232.68,232.44,237.69,228.3,143746.0,3372510016.0,4.05,0.15,0.34,1.84,1.0,x603501
1448,2020-12-14,234.68,235.49,237.99,226.68,91483.0,2144772960.0,4.87,1.31,3.05,1.17,1.0,x603501
1449,2020-12-15,235.49,228.19,243.57,225.07,93991.0,2189838272.0,7.86,-3.1,-7.3,1.2,1.0,x603501
1450,2020-12-16,227.69,227.89,230.19,221.46,63247.0,1434781856.0,3.83,-0.13,-0.3,0.81,1.0,x603501
1451,2020-12-17,229.15,228.59,231.35,225.91,38844.0,890131568.0,2.39,0.31,0.7,0.5,1.0,x603501
1452,2020-12-18,232.68,232.69,236.01,229.71,56537.0,1319844864.0,2.76,1.79,4.1,0.72,1.0,x603501
1453,2020-12-21,230.38,226.81,232.69,219.79,97299.0,2196380000.0,5.54,-2.53,-5.88,1.24,1.0,x603501
1454,2020-12-22,224.19,212.45,224.66,210.17,112797.0,2446806288.0,6.39,-6.33,-14.36,1.44,1.0,x603501
1455,2020-12-23,212.45,218.64,221.99,209.99,78396.0,1710099856.0,5.65,2.91,6.19,1.0,1.0,x603501
1456,2020-12-24,220.69,229.71,229.85,220.69,66978.0,1518608304.0,4.19,5.06,11.07,0.85,1.0,x603501
1457,2020-12-25,227.58,219.69,230.89,218.39,55116.0,1234325008.0,5.44,-4.36,-10.02,0.7,1.0,x603501
1458,2020-12-28,219.69,223.58,226.6,217.29,53814.0,1207705488.0,4.24,1.77,3.89,0.69,1.0,x603501
1459,2020-12-29,224.69,221.39,228.25,220.19,46473.0,1044583632.0,3.6,-0.98,-2.19,0.59,1.0,x603501
1460,2020-12-30,219.69,227.07,227.43,218.71,50934.0,1145063936.0,3.94,2.57,5.68,0.65,1.0,x603501
1461,2020-12-31,228.59,230.79,234.69,225.46,78249.0,1796317632.0,4.06,1.64,3.72,1.0,1.0,x603501
1462,2021-01-04,231.69,229.74,232.53,224.7,87173.0,1997015728.0,3.39,-0.45,-1.05,1.11,1.0,x603501
1463,2021-01-05,229.68,252.75,252.75,228.59,155322.0,3868390208.0,10.52,10.02,23.01,1.98,1.0,x603501
1464,2021-01-06,264.69,263.69,268.54,256.7,172786.0,4567570944.0,4.68,4.33,10.94,2.2,1.0,x603501
1465,2021-01-07,265.66,269.05,272.7,259.29,140190.0,3724370448.0,5.09,2.03,5.36,1.79,1.0,x603501
1466,2021-01-08,270.57,265.69,273.22,256.79,87084.0,2308420912.0,6.11,-1.25,-3.36,1.11,1.0,x603501
1467,2021-01-11,278.19,275.93,291.49,271.69,149120.0,4214588672.0,7.45,3.85,10.24,1.9,1.0,x603501
1468,2021-01-12,271.81,288.88,288.88,271.81,117440.0,3337722048.0,6.19,4.69,12.95,1.5,1.0,x603501
1469,2021-01-13,293.21,286.16,293.29,277.85,111531.0,3208146976.0,5.34,-0.94,-2.72,1.42,1.0,x603501
1470,2021-01-14,290.69,281.4,300.49,280.01,160059.0,4723190784.0,7.16,-1.66,-4.76,2.04,1.0,x603501
1471,2021-01-15,289.69,285.69,301.49,276.56,156619.0,4577837056.0,8.86,1.52,4.29,2.0,1.0,x603501
1472,2021-01-18,295.69,314.29,314.29,292.69,165409.0,5098881280.0,7.56,10.01,28.6,2.11,1.0,x603501
1473,2021-01-19,313.68,314.58,324.19,308.53,167790.0,5295055104.0,4.98,0.09,0.29,2.14,1.0,x603501
1474,2021-01-20,316.69,320.69,321.68,308.69,102654.0,3261488768.0,4.13,1.94,6.11,1.31,1.0,x603501
1475,2021-01-21,315.87,319.29,321.69,309.47,99060.0,3136787456.0,3.81,-0.44,-1.4,1.26,1.0,x603501
1476,2021-01-22,319.69,322.19,327.69,307.69,100021.0,3195293120.0,6.26,0.91,2.9,1.28,1.0,x603501
1477,2021-01-25,314.53,321.69,326.57,309.79,110678.0,3528577616.0,5.21,-0.16,-0.5,1.41,1.0,x603501
1478,2021-01-26,314.69,300.83,315.69,294.19,149567.0,4547651584.0,6.68,-6.48,-20.86,1.91,1.0,x603501
1479,2021-01-27,307.69,309.85,312.49,301.46,107202.0,3311747232.0,3.67,3.0,9.02,1.37,1.0,x603501
1480,2021-01-28,306.69,289.79,306.71,289.69,112314.0,3325502016.0,5.49,-6.47,-20.06,1.43,1.0,x603501
1481,2021-01-29,298.69,289.26,300.18,282.86,82709.0,2422503136.0,5.98,-0.18,-0.53,1.05,1.0,x603501
1482,2021-02-01,294.29,287.23,295.69,283.99,61965.0,1792565744.0,4.04,-0.7,-2.03,0.79,1.0,x603501
1483,2021-02-02,291.69,298.67,301.69,285.84,85187.0,2527601392.0,5.52,3.98,11.44,1.09,1.0,x603501
1484,2021-02-03,299.69,291.69,300.59,291.47,65379.0,1924156064.0,3.05,-2.34,-6.98,0.83,1.0,x603501
1485,2021-02-04,287.89,283.44,291.69,271.69,134990.0,3771982320.0,6.86,-2.83,-8.25,1.72,1.0,x603501
1486,2021-02-05,283.39,284.79,290.57,281.97,65626.0,1883036624.0,3.03,0.48,1.35,0.84,1.0,x603501
1487,2021-02-08,286.99,302.59,305.22,285.31,81090.0,2414686992.0,6.99,6.25,17.8,1.03,1.0,x603501
1488,2021-02-09,304.79,299.09,307.69,294.29,87461.0,2631022320.0,4.43,-1.16,-3.5,1.11,1.0,x603501
1489,2021-02-10,299.11,302.66,311.69,292.69,81560.0,2464249424.0,6.35,1.19,3.57,1.04,1.0,x603501
1490,2021-02-18,311.69,307.03,323.69,302.66,108883.0,3397256384.0,6.95,1.44,4.37,1.39,1.0,x603501
1491,2021-02-19,307.19,303.97,308.69,289.7,80682.0,2420365792.0,6.19,-1.0,-3.06,1.03,1.0,x603501
1492,2021-02-22,304.69,287.0,305.19,287.0,93076.0,2743876608.0,5.98,-5.58,-16.97,1.19,1.0,x603501
1493,2021-02-23,277.69,293.69,299.69,276.69,69184.0,2020333072.0,8.01,2.33,6.69,0.88,1.0,x603501
1494,2021-02-24,293.69,289.69,303.49,285.19,70551.0,2077111184.0,6.23,-1.36,-4.0,0.9,1.0,x603501
1495,2021-02-25,290.19,285.19,299.19,284.71,56794.0,1659375216.0,5.0,-1.55,-4.5,0.72,1.0,x603501
1496,2021-02-26,278.69,282.67,291.69,273.69,68978.0,1945050592.0,6.31,-0.88,-2.52,0.88,1.0,x603501
1497,2021-03-01,286.67,290.16,291.69,283.69,47280.0,1367639232.0,2.83,2.65,7.49,0.6,1.0,x603501
1498,2021-03-02,296.69,294.69,301.19,289.69,65231.0,1928884272.0,3.96,1.56,4.53,0.83,1.0,x603501
1499,2021-03-03,293.6,296.71,296.84,284.77,50383.0,1478968352.0,4.1,0.69,2.02,0.64,1.0,x603501
1500,2021-03-04,291.69,275.67,295.57,271.98,91485.0,2566834208.0,7.95,-7.09,-21.04,1.17,1.0,x603501
1501,2021-03-05,266.72,264.59,274.99,256.97,98672.0,2622302736.0,6.54,-4.02,-11.08,1.26,1.0,x603501
1502,2021-03-08,267.69,257.49,275.19,255.69,84300.0,2235531472.0,7.37,-2.68,-7.1,1.07,1.0,x603501
1503,2021-03-09,257.68,247.67,259.7,244.99,72056.0,1827644384.0,5.71,-3.81,-9.82,0.92,1.0,x603501
1504,2021-03-10,256.77,251.08,260.69,250.76,70421.0,1799850112.0,4.01,1.38,3.41,0.9,1.0,x603501
1505,2021-03-11,252.14,259.82,269.69,252.14,76671.0,2004117664.0,6.99,3.48,8.74,0.98,1.0,x603501
1506,2021-03-12,262.75,258.21,262.86,253.51,44735.0,1156534720.0,3.6,-0.62,-1.61,0.57,1.0,x603501
1507,2021-03-15,255.66,242.79,255.66,239.61,82546.0,2023954192.0,6.22,-5.97,-15.42,1.05,1.0,x603501
1508,2021-03-16,243.57,247.75,250.4,242.89,61434.0,1525626144.0,3.09,2.04,4.96,0.78,1.0,x603501
1509,2021-03-17,251.54,257.89,263.08,246.69,54987.0,1416535824.0,6.62,4.09,10.14,0.7,1.0,x603501
1510,2021-03-18,258.57,258.3,263.01,255.66,41431.0,1072990224.0,2.85,0.16,0.41,0.53,1.0,x603501
1511,2021-03-19,257.19,258.12,262.89,254.23,46666.0,1210076416.0,3.35,-0.07,-0.18,0.59,1.0,x603501
1512,2021-03-22,257.69,255.24,257.69,246.0,52600.0,1329205856.0,4.53,-1.12,-2.88,0.67,1.0,x603501
1513,2021-03-23,259.09,253.25,259.37,249.18,31230.0,793976720.0,3.99,-0.78,-1.99,0.4,1.0,x603501
1514,2021-03-24,251.54,245.39,252.69,245.39,32458.0,806594528.0,2.88,-3.1,-7.86,0.41,1.0,x603501
1515,2021-03-25,243.69,253.76,256.69,237.77,49783.0,1247853680.0,7.71,3.41,8.37,0.63,1.0,x603501
1516,2021-03-26,256.92,257.6,260.67,253.69,39664.0,1023680208.0,2.75,1.51,3.84,0.51,1.0,x603501
1517,2021-03-29,260.41,262.49,267.74,260.21,45941.0,1212583968.0,2.92,1.9,4.89,0.59,1.0,x603501
1518,2021-03-30,261.8,258.86,267.09,258.59,49020.0,1289153504.0,3.24,-1.38,-3.63,0.62,1.0,x603501
1519,2021-03-31,261.7,256.41,262.29,254.5,29035.0,747941504.0,3.01,-0.95,-2.45,0.37,1.0,x603501
1520,2021-04-01,258.69,272.99,277.17,256.05,72291.0,1960868240.0,8.24,6.47,16.58,0.92,1.0,x603501
1521,2021-04-02,279.03,286.6,291.74,279.03,76026.0,2184939424.0,4.66,4.99,13.61,0.97,1.0,x603501
1522,2021-04-06,290.69,285.79,291.35,280.29,43116.0,1229947120.0,3.86,-0.28,-0.81,0.55,1.0,x603501
1523,2021-04-07,293.69,293.89,299.66,284.87,79340.0,2325429728.0,5.18,2.83,8.1,1.01,1.0,x603501
1524,2021-04-08,289.69,297.16,305.57,287.02,62209.0,1861528256.0,6.31,1.11,3.27,0.79,1.0,x603501
1525,2021-04-09,297.11,292.81,299.49,291.18,38021.0,1120427936.0,2.8,-1.46,-4.35,0.48,1.0,x603501
1526,2021-04-12,293.69,289.43,301.72,286.2,52381.0,1531364576.0,5.3,-1.15,-3.38,0.67,1.0,x603501
1527,2021-04-13,289.37,287.39,292.69,283.11,51293.0,1475801280.0,3.31,-0.7,-2.04,0.65,1.0,x603501
1528,2021-04-14,282.69,282.54,286.39,274.79,51478.0,1452975696.0,4.04,-1.69,-4.85,0.66,1.0,x603501
1529,2021-04-15,282.59,275.43,282.83,269.13,54411.0,1491537840.0,4.85,-2.52,-7.11,0.69,1.0,x603501
1530,2021-04-16,280.69,279.48,283.69,276.1,43263.0,1212604176.0,2.76,1.47,4.05,0.55,1.0,x603501
1531,2021-04-19,282.69,292.94,294.69,279.69,75238.0,2178897936.0,5.37,4.82,13.46,0.96,1.0,x603501
1532,2021-04-20,291.8,291.7,298.54,290.25,41171.0,1211113904.0,2.83,-0.42,-1.24,0.52,1.0,x603501
1533,2021-04-21,289.7,291.49,293.79,288.57,33382.0,973581872.0,1.79,-0.07,-0.21,0.43,1.0,x603501
1534,2021-04-22,292.59,294.89,296.18,286.71,40833.0,1202033152.0,3.25,1.17,3.4,0.52,1.0,x603501
1535,2021-04-23,297.19,298.19,306.67,294.22,64360.0,1936986320.0,4.22,1.12,3.3,0.82,1.0,x603501
1536,2021-04-26,301.69,290.95,306.35,290.95,47298.0,1409853584.0,5.16,-2.43,-7.24,0.6,1.0,x603501
1537,2021-04-27,294.81,293.47,296.97,287.61,39302.0,1150100112.0,3.22,0.87,2.52,0.5,1.0,x603501
1538,2021-04-28,296.56,298.65,301.19,291.93,39714.0,1184597360.0,3.16,1.77,5.18,0.51,1.0,x603501
1539,2021-04-29,300.69,304.61,310.59,297.84,54118.0,1651713536.0,4.27,2.0,5.96,0.69,1.0,x603501
1540,2021-04-30,302.69,302.2,308.57,298.77,43215.0,1314297920.0,3.22,-0.79,-2.41,0.55,1.0,x603501
1541,2021-05-06,294.69,292.84,301.67,289.96,50216.0,1480015312.0,3.87,-3.1,-9.36,0.64,1.0,x603501
1542,2021-05-07,292.69,263.95,295.69,263.69,107546.0,2967155664.0,10.93,-9.87,-28.89,1.37,1.0,x603501
1543,2021-05-10,261.5,266.41,269.69,260.69,54790.0,1457516320.0,3.41,0.93,2.46,0.7,1.0,x603501
1544,2021-05-11,259.29,270.64,271.07,250.41,86506.0,2253294912.0,7.75,1.59,4.23,1.1,1.0,x603501
1545,2021-05-12,267.69,266.51,268.52,255.09,76462.0,2012898720.0,4.96,-1.53,-4.13,0.97,1.0,x603501
1546,2021-05-13,258.7,264.49,266.45,258.35,43543.0,1146338656.0,3.04,-0.76,-2.02,0.55,1.0,x603501
1547,2021-05-14,266.69,271.69,272.59,259.49,51525.0,1377520800.0,4.95,2.72,7.2,0.66,1.0,x603501
1548,2021-05-17,269.52,274.53,280.57,269.52,47331.0,1311211216.0,4.07,1.05,2.84,0.6,1.0,x603501
1549,2021-05-18,274.39,270.87,277.29,269.87,23056.0,629077536.0,2.7,-1.33,-3.66,0.29,1.0,x603501
1550,2021-05-19,268.69,276.87,276.87,266.39,45918.0,1253460112.0,3.87,2.22,6.0,0.58,1.0,x603501
1551,2021-05-20,277.7,284.69,287.49,275.7,45624.0,1293678192.0,4.26,2.82,7.82,0.58,1.0,x603501
1552,2021-05-21,285.77,283.76,287.67,282.24,29551.0,840983056.0,1.91,-0.33,-0.93,0.38,1.0,x603501
1553,2021-05-24,283.69,275.06,285.19,270.03,50837.0,1397347536.0,5.34,-3.07,-8.7,0.65,1.0,x603501
1554,2021-05-25,277.85,294.84,297.08,275.21,79292.0,2299715296.0,7.95,7.19,19.78,1.01,1.0,x603501
1555,2021-05-26,296.41,290.68,298.69,290.19,35335.0,1036596592.0,2.88,-1.41,-4.16,0.45,1.0,x603501
1556,2021-05-27,292.37,292.69,298.02,286.77,60562.0,1771690304.0,3.87,0.69,2.01,0.77,1.0,x603501
1557,2021-05-28,288.69,286.17,295.69,283.29,59784.0,1725850608.0,4.24,-2.23,-6.52,0.76,1.0,x603501
1558,2021-05-31,288.71,300.68,300.68,288.19,84464.0,2515202368.0,4.36,5.07,14.51,1.08,1.0,x603501
1559,2021-06-01,299.77,300.69,305.57,296.69,57214.0,1727174336.0,2.95,0.0,0.01,0.73,1.0,x603501
1560,2021-06-02,303.46,297.69,303.69,293.69,46276.0,1379201040.0,3.33,-1.0,-3.0,0.59,1.0,x603501
1561,2021-06-03,297.49,286.18,297.68,283.71,56298.0,1628934800.0,4.69,-3.87,-11.51,0.72,1.0,x603501
1562,2021-06-04,284.69,285.99,291.69,280.21,52642.0,1505187184.0,4.01,-0.07,-0.19,0.67,1.0,x603501
1563,2021-06-07,289.41,285.68,294.69,280.59,56202.0,1613735600.0,4.93,-0.11,-0.31,0.72,1.0,x603501
1564,2021-06-08,286.79,278.69,287.46,276.77,50030.0,1409388848.0,3.74,-2.45,-6.99,0.64,1.0,x603501
1565,2021-06-09,278.78,281.47,283.66,276.89,35537.0,998787552.0,2.43,1.0,2.78,0.45,1.0,x603501
1566,2021-06-10,281.08,284.86,285.91,279.26,60821.0,1725873376.0,2.36,1.2,3.39,0.77,1.0,x603501
1567,2021-06-11,285.69,289.16,295.18,285.17,92815.0,2691209600.0,3.51,1.51,4.3,1.18,1.0,x603501
1568,2021-06-15,288.55,300.69,302.57,286.49,117490.0,3514223584.0,5.56,3.99,11.53,1.5,1.0,x603501
1569,2021-06-16,302.91,279.59,303.19,279.37,80877.0,2350714944.0,7.92,-7.02,-21.1,1.03,1.0,x603501
1570,2021-06-17,279.59,296.04,300.69,277.39,121387.0,3503548992.0,8.33,5.88,16.45,1.55,1.0,x603501
1571,2021-06-18,296.69,272.84,297.67,268.27,225648.0,6312393728.0,9.93,-7.84,-23.2,2.87,1.0,x603501
1572,2021-06-21,268.19,265.65,275.68,259.99,140520.0,3758534208.0,5.75,-2.64,-7.19,1.79,1.0,x603501
1573,2021-06-22,268.67,270.61,274.69,263.73,74595.0,2011945312.0,4.13,1.87,4.96,0.95,1.0,x603501
1574,2021-06-23,272.69,292.68,296.69,272.46,143056.0,4129860944.0,8.95,8.16,22.07,1.82,1.0,x603501
1575,2021-06-24,291.69,288.66,294.19,284.71,74417.0,2152226032.0,3.24,-1.37,-4.02,0.95,1.0,x603501
1576,2021-06-25,291.23,296.29,299.18,289.62,76937.0,2270574080.0,3.31,2.64,7.63,0.98,1.0,x603501
1577,2021-06-28,296.18,295.69,298.07,290.69,71792.0,2119208592.0,2.49,-0.2,-0.6,0.91,1.0,x603501
1578,2021-06-29,294.55,301.43,304.68,290.49,101849.0,3044621424.0,4.8,1.94,5.74,1.3,1.0,x603501
1579,2021-06-30,303.0,322.0,328.8,303.0,139275.0,4423103232.0,8.56,6.82,20.57,1.77,1.0,x603501
1580,2021-07-01,328.0,326.0,332.0,320.23,113024.0,3690087952.0,3.66,1.24,4.0,1.44,1.0,x603501
1581,2021-07-02,322.0,314.49,323.29,312.89,87332.0,2774562592.0,3.19,-3.53,-11.51,1.11,1.0,x603501
1582,2021-07-05,319.98,329.18,332.71,319.2,101003.0,3288529984.0,4.3,4.67,14.69,1.29,1.0,x603501
1583,2021-07-06,330.0,321.52,338.86,314.18,107280.0,3495567328.0,7.5,-2.33,-7.66,1.37,1.0,x603501
1584,2021-07-07,316.85,329.88,332.98,312.66,77030.0,2509351312.0,6.32,2.6,8.36,0.98,1.0,x603501
1585,2021-07-08,332.74,335.0,345.0,332.74,78915.0,2673111888.0,3.72,1.55,5.12,1.0,1.0,x603501
1586,2021-07-09,330.5,329.15,334.98,321.68,84723.0,2782581664.0,3.97,-1.75,-5.85,1.08,1.0,x603501
1587,2021-07-12,332.0,341.56,344.82,331.0,87595.0,2965806832.0,4.2,3.77,12.41,1.12,1.0,x603501
1588,2021-07-13,341.56,328.0,341.56,317.0,135419.0,4440380160.0,7.19,-3.97,-13.56,1.72,1.0,x603501
1589,2021-07-14,326.0,323.1,332.0,321.3,63329.0,2059481120.0,3.26,-1.49,-4.9,0.81,1.0,x603501
1590,2021-07-15,323.1,320.38,325.99,316.28,61763.0,1972810592.0,3.01,-0.84,-2.72,0.79,1.0,x603501
1591,2021-07-16,323.1,311.5,326.5,311.2,56022.0,1776964656.0,4.78,-2.77,-8.88,0.71,1.0,x603501
1592,2021-07-19,304.96,315.6,317.88,302.51,60712.0,1900010096.0,4.93,1.32,4.1,0.77,1.0,x603501
1593,2021-07-20,314.71,317.67,318.72,308.0,46517.0,1462493152.0,3.4,0.66,2.07,0.59,1.0,x603501
1594,2021-07-21,319.01,322.02,329.88,316.0,85619.0,2769907712.0,4.37,1.37,4.35,1.09,1.0,x603501
1595,2021-07-22,321.23,308.95,321.39,303.0,103005.0,3202645312.0,5.71,-4.06,-13.07,1.31,1.0,x603501
1596,2021-07-23,308.0,302.12,308.2,297.97,101897.0,3079992752.0,3.31,-2.21,-6.83,1.3,1.0,x603501
1597,2021-07-26,304.99,290.41,306.99,281.95,111809.0,3276481088.0,8.29,-3.88,-11.71,1.42,1.0,x603501
1598,2021-07-27,290.0,302.97,318.99,290.0,143369.0,4412718336.0,9.98,4.32,12.56,1.83,1.0,x603501
1599,2021-07-28,296.0,304.89,314.5,289.01,101813.0,3085131184.0,8.41,0.63,1.92,1.3,1.0,x603501
1600,2021-07-29,313.0,314.18,316.9,301.95,112463.0,3495235600.0,4.9,3.05,9.29,1.43,1.0,x603501
1601,2021-07-30,308.08,302.09,310.45,299.03,98652.0,2990610480.0,3.63,-3.85,-12.09,1.26,1.0,x603501
1602,2021-08-02,298.98,298.48,306.0,291.89,96701.0,2873025632.0,4.67,-1.2,-3.61,1.23,1.0,x603501
1603,2021-08-03,296.88,295.0,305.59,292.51,81412.0,2426954112.0,4.38,-1.17,-3.48,1.04,1.0,x603501
1604,2021-08-04,295.1,310.0,311.88,293.0,91303.0,2779217872.0,6.4,5.08,15.0,1.16,1.0,x603501
1605,2021-08-05,304.02,321.08,328.88,304.02,87882.0,2818190880.0,8.02,3.57,11.08,1.12,1.0,x603501
1606,2021-08-06,322.66,308.97,325.81,305.89,74094.0,2320255792.0,6.2,-3.77,-12.11,0.94,1.0,x603501
1607,2021-08-09,306.0,291.26,306.0,288.68,114448.0,3362001360.0,5.61,-5.73,-17.71,1.46,1.0,x603501
1608,2021-08-10,288.0,278.0,292.0,267.0,169501.0,4670983424.0,8.58,-4.55,-13.26,2.16,1.0,x603501
1609,2021-08-11,276.0,277.59,279.88,270.17,77961.0,2150090416.0,3.49,-0.15,-0.41,0.99,1.0,x603501
1610,2021-08-12,277.72,276.05,286.2,274.0,68282.0,1900215472.0,4.39,-0.55,-1.54,0.87,1.0,x603501
1611,2021-08-13,273.95,269.59,275.0,267.98,62643.0,1695497136.0,2.54,-2.34,-6.46,0.8,1.0,x603501
1612,2021-08-16,268.0,265.5,271.0,262.6,79032.0,2101352480.0,3.12,-1.52,-4.09,1.01,1.0,x603501
1613,2021-08-17,265.47,261.7,267.9,258.0,64555.0,1693237456.0,3.73,-1.43,-3.8,0.82,1.0,x603501
1614,2021-08-18,262.0,261.68,264.88,256.1,72432.0,1880077424.0,3.35,-0.01,-0.02,0.92,1.0,x603501
1615,2021-08-19,262.75,264.99,265.87,257.6,70820.0,1867817952.0,3.16,1.26,3.31,0.9,1.0,x603501
1616,2021-08-20,264.88,258.3,267.8,255.66,66342.0,1731520912.0,4.58,-2.52,-6.69,0.84,1.0,x603501
1617,2021-08-23,258.07,271.4,271.96,255.56,87595.0,2333262416.0,6.35,5.07,13.1,1.12,1.0,x603501
1618,2021-08-24,273.0,268.76,275.48,268.1,69366.0,1884697504.0,2.72,-0.97,-2.64,0.88,1.0,x603501
1619,2021-08-25,273.77,259.21,273.77,257.8,98144.0,2565841632.0,5.94,-3.55,-9.55,1.25,1.0,x603501
1620,2021-08-26,259.93,258.3,264.0,257.0,67337.0,1751036496.0,2.7,-0.35,-0.91,0.86,1.0,x603501
1621,2021-08-27,256.0,266.12,273.17,254.75,128019.0,3420433840.0,7.13,3.03,7.82,1.63,1.0,x603501
1622,2021-08-30,268.1,267.17,271.48,261.58,80251.0,2136344240.0,3.72,0.39,1.05,1.02,1.0,x603501
1623,2021-08-31,258.0,242.09,259.94,241.03,169443.0,4215971840.0,7.08,-9.39,-25.08,2.16,1.0,x603501
1624,2021-09-01,247.29,256.48,260.0,244.0,129291.0,3262517232.0,6.61,5.94,14.39,1.65,1.0,x603501
1625,2021-09-02,256.48,241.5,261.8,237.01,125057.0,3060651728.0,9.67,-5.84,-14.98,1.59,1.0,x603501
1626,2021-09-03,241.63,232.5,243.0,230.5,94576.0,2216301152.0,5.18,-3.73,-9.0,1.2,1.0,x603501
1627,2021-09-06,232.47,240.84,243.88,231.09,70378.0,1686719920.0,5.5,3.59,8.34,0.9,1.0,x603501
1628,2021-09-07,241.55,245.52,247.14,237.51,58540.0,1423764208.0,4.0,1.94,4.68,0.75,1.0,x603501
1629,2021-09-08,240.0,243.08,249.9,237.5,84458.0,2044057056.0,5.05,-0.99,-2.44,1.08,1.0,x603501
1630,2021-09-09,241.3,245.81,247.78,240.0,52362.0,1286027424.0,3.2,1.12,2.73,0.67,1.0,x603501
