,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1453,2020-12-21,159.2,161.69,166.5,159.02,36683.0,602871552.0,4.7,1.67,2.65,8.36,1.0,x300888
1454,2020-12-22,161.2,176.71,186.18,160.43,68001.0,1197292512.0,15.93,9.29,15.02,15.5,1.0,x300888
1455,2020-12-23,172.23,175.16,177.6,167.2,47004.0,818310816.0,5.89,-0.88,-1.55,10.71,1.0,x300888
1456,2020-12-24,174.08,168.4,180.56,168.2,33169.0,580423712.0,7.06,-3.86,-6.76,7.56,1.0,x300888
1457,2020-12-25,167.87,172.4,178.07,164.36,35563.0,620652864.0,8.14,2.38,4.0,8.1,1.0,x300888
1458,2020-12-28,175.2,173.5,183.7,173.4,37133.0,668553920.0,5.97,0.64,1.1,8.46,1.0,x300888
1459,2020-12-29,172.7,166.96,173.2,161.39,39027.0,657023584.0,6.81,-3.77,-6.54,8.89,1.0,x300888
1460,2020-12-30,164.91,167.27,171.1,164.91,24456.0,415378016.0,3.71,0.19,0.31,5.57,1.0,x300888
1461,2020-12-31,167.33,164.2,168.2,160.92,33871.0,561583600.0,4.35,-1.84,-3.07,7.53,1.0,x300888
1462,2021-01-04,164.14,165.96,166.7,162.19,27024.0,450351424.0,2.75,1.07,1.76,6.01,1.0,x300888
1463,2021-01-05,165.8,170.65,171.9,162.4,38884.0,658778112.0,5.72,2.83,4.69,8.64,1.0,x300888
1464,2021-01-06,172.2,182.69,182.76,170.2,54926.0,990968256.0,7.36,7.06,12.04,12.21,1.0,x300888
1465,2021-01-07,182.8,175.42,183.2,172.2,40562.0,720215312.0,6.02,-3.98,-7.27,9.02,1.0,x300888
1466,2021-01-08,174.2,175.35,180.16,171.77,26415.0,469778048.0,4.78,-0.04,-0.07,5.87,1.0,x300888
1467,2021-01-11,172.08,175.02,181.08,166.2,40876.0,720887664.0,8.49,-0.19,-0.33,9.09,1.0,x300888
1468,2021-01-12,175.1,186.9,193.0,173.58,64082.0,1192507856.0,11.1,6.79,11.88,14.24,1.0,x300888
1469,2021-01-13,186.9,179.12,191.68,175.48,51285.0,946391152.0,8.67,-4.16,-7.78,11.4,1.0,x300888
1470,2021-01-14,179.2,166.8,180.05,166.21,50719.0,888010304.0,7.73,-6.88,-12.32,11.27,1.0,x300888
1471,2021-01-15,165.7,173.62,174.69,164.21,34344.0,592804864.0,6.28,4.09,6.82,7.63,1.0,x300888
1472,2021-01-18,172.74,178.38,178.98,168.9,31847.0,563577584.0,5.81,2.74,4.76,7.08,1.0,x300888
1473,2021-01-19,181.2,174.56,181.2,174.4,28311.0,507676800.0,3.81,-2.14,-3.82,6.29,1.0,x300888
1474,2021-01-20,174.55,182.88,185.8,174.23,36870.0,679227424.0,6.63,4.77,8.32,8.2,1.0,x300888
1475,2021-01-21,183.19,186.63,193.4,183.08,37402.0,711034016.0,5.64,2.05,3.75,8.31,1.0,x300888
1476,2021-01-22,186.7,197.45,200.2,184.2,43518.0,853255888.0,8.57,5.8,10.82,9.67,1.0,x300888
1477,2021-01-25,197.45,199.6,215.5,191.3,46622.0,955067360.0,12.26,1.09,2.15,10.36,1.0,x300888
1478,2021-01-26,201.61,197.2,206.7,195.46,30020.0,607781120.0,5.63,-1.2,-2.4,6.67,1.0,x300888
1479,2021-01-27,197.7,193.1,200.9,188.29,25985.0,506973808.0,6.39,-2.08,-4.1,5.78,1.0,x300888
1480,2021-01-28,191.5,185.43,192.69,184.28,26970.0,511109232.0,4.36,-3.97,-7.67,5.99,1.0,x300888
1481,2021-01-29,186.84,188.56,191.75,182.09,23080.0,435035136.0,5.21,1.69,3.13,5.13,1.0,x300888
1482,2021-02-01,188.5,198.07,199.89,185.33,31211.0,618764688.0,7.72,5.04,9.51,6.94,1.0,x300888
1483,2021-02-02,197.0,196.11,205.19,195.21,27726.0,558071168.0,5.04,-0.99,-1.96,6.16,1.0,x300888
1484,2021-02-03,196.13,202.53,202.76,193.2,28115.0,564942720.0,4.87,3.27,6.42,6.25,1.0,x300888
1485,2021-02-04,200.1,207.51,209.97,199.25,31688.0,657463984.0,5.29,2.46,4.98,7.04,1.0,x300888
1486,2021-02-05,207.52,190.76,215.78,186.41,42122.0,872220448.0,14.15,-8.07,-16.75,9.36,1.0,x300888
1487,2021-02-08,192.2,190.08,194.17,182.22,26781.0,510410896.0,6.26,-0.36,-0.68,5.95,1.0,x300888
1488,2021-02-09,192.0,204.2,204.7,189.42,30906.0,622261696.0,8.04,7.43,14.12,6.87,1.0,x300888
1489,2021-02-10,206.19,203.27,209.88,196.76,33042.0,679726944.0,6.43,-0.46,-0.93,7.34,1.0,x300888
1490,2021-02-18,203.37,193.32,208.05,193.03,32476.0,646331936.0,7.39,-4.89,-9.95,7.22,1.0,x300888
1491,2021-02-19,191.42,178.2,192.76,173.23,40225.0,735864192.0,10.1,-7.82,-15.12,8.94,1.0,x300888
1492,2021-02-22,178.07,173.62,178.1,172.35,28043.0,495040848.0,3.23,-2.57,-4.58,6.23,1.0,x300888
1493,2021-02-23,174.2,176.14,180.08,171.36,20134.0,357852304.0,5.02,1.45,2.52,4.48,1.0,x300888
1494,2021-02-24,175.51,162.85,176.68,160.85,39611.0,663577088.0,8.99,-7.55,-13.29,8.8,1.0,x300888
1495,2021-02-25,162.86,161.19,164.86,159.81,15092.0,247612219.0,3.1,-1.02,-1.66,3.35,1.0,x300888
1496,2021-02-26,156.2,163.43,165.08,155.19,16894.0,275977136.0,6.14,1.39,2.24,3.76,1.0,x300888
1497,2021-03-01,163.44,162.25,166.54,159.74,23036.0,377115440.0,4.16,-0.72,-1.18,5.12,1.0,x300888
1498,2021-03-02,162.7,155.35,163.66,153.2,24897.0,398900656.0,6.45,-4.25,-6.9,5.53,1.0,x300888
1499,2021-03-03,154.19,158.04,158.78,153.35,15237.0,241976008.0,3.5,1.73,2.69,3.39,1.0,x300888
1500,2021-03-04,156.96,147.12,158.8,146.54,29031.0,442283232.0,7.76,-6.91,-10.92,6.45,1.0,x300888
1501,2021-03-05,144.0,148.8,150.19,144.0,15277.0,228606956.0,4.21,1.14,1.68,3.4,1.0,x300888
1502,2021-03-08,148.79,140.19,150.2,139.78,21113.0,308916960.0,7.0,-5.79,-8.61,4.69,1.0,x300888
1503,2021-03-09,140.26,138.4,142.8,133.03,18112.0,254292929.0,6.97,-1.28,-1.79,4.03,1.0,x300888
1504,2021-03-10,141.2,139.13,141.78,136.74,13058.0,184026829.0,3.64,0.53,0.73,2.9,1.0,x300888
1505,2021-03-11,139.25,140.75,142.56,135.7,15502.0,220101238.0,4.93,1.16,1.62,3.45,1.0,x300888
1506,2021-03-12,141.21,137.07,141.21,136.2,14302.0,199586471.0,3.56,-2.61,-3.68,3.18,1.0,x300888
1507,2021-03-15,136.0,132.3,136.0,130.84,17390.0,233820009.0,3.76,-3.48,-4.77,3.87,1.0,x300888
1508,2021-03-16,133.2,127.65,134.08,127.1,22389.0,293126272.0,5.28,-3.51,-4.65,4.98,1.0,x300888
1509,2021-03-17,123.81,127.24,128.6,123.81,32218.0,412730736.0,3.75,-0.32,-0.41,6.88,1.0,x300888
1510,2021-03-18,126.94,133.2,136.58,126.7,43080.0,574309408.0,7.76,4.68,5.96,9.2,1.0,x300888
1511,2021-03-19,131.2,133.66,138.4,130.8,32518.0,446523136.0,5.71,0.35,0.46,6.94,1.0,x300888
1512,2021-03-22,133.21,133.73,135.08,131.72,18836.0,254478404.0,2.51,0.05,0.07,4.02,1.0,x300888
1513,2021-03-23,133.91,133.0,135.0,130.7,18246.0,245734399.0,3.22,-0.55,-0.73,3.89,1.0,x300888
1514,2021-03-24,131.72,132.25,135.62,131.39,16266.0,219137023.0,3.18,-0.56,-0.75,3.47,1.0,x300888
1515,2021-03-25,132.2,136.22,137.91,132.2,29438.0,406211824.0,4.32,3.0,3.97,6.28,1.0,x300888
1516,2021-03-26,138.4,136.64,140.7,133.31,35833.0,496690128.0,5.43,0.31,0.42,7.65,1.0,x300888
1517,2021-03-29,135.68,132.8,135.78,131.5,31186.0,420651120.0,3.13,-2.81,-3.84,6.66,1.0,x300888
1518,2021-03-30,132.68,134.74,136.97,131.22,21452.0,291410928.0,4.33,1.46,1.94,4.58,1.0,x300888
1519,2021-03-31,135.2,132.01,135.2,129.86,19175.0,255603414.0,3.96,-2.03,-2.73,4.09,1.0,x300888
1520,2021-04-01,132.0,133.62,134.08,130.22,20536.0,275953312.0,2.92,1.22,1.61,4.38,1.0,x300888
1521,2021-04-02,133.67,138.7,141.36,132.83,29539.0,413762624.0,6.38,3.8,5.08,6.31,1.0,x300888
1522,2021-04-06,139.23,137.2,140.19,135.08,16797.0,233005453.0,3.68,-1.08,-1.5,3.59,1.0,x300888
1523,2021-04-07,137.68,135.89,137.99,134.9,14513.0,199544886.0,2.25,-0.95,-1.31,3.1,1.0,x300888
1524,2021-04-08,135.61,137.39,138.08,135.22,14929.0,206922515.0,2.1,1.1,1.5,3.19,1.0,x300888
1525,2021-04-09,136.78,133.03,137.15,132.72,15352.0,209161336.0,3.22,-3.17,-4.36,3.28,1.0,x300888
1526,2021-04-12,132.2,125.04,132.25,124.93,21952.0,284840416.0,5.5,-6.01,-7.99,4.69,1.0,x300888
1527,2021-04-13,125.21,130.43,133.73,125.21,21672.0,285642224.0,6.81,4.31,5.39,4.63,1.0,x300888
1528,2021-04-14,129.81,134.4,134.57,129.81,15812.0,212494871.0,3.65,3.04,3.97,3.38,1.0,x300888
1529,2021-04-15,135.2,137.25,138.1,134.85,17807.0,246712838.0,2.42,2.12,2.85,3.8,1.0,x300888
1530,2021-04-16,136.9,137.6,138.16,134.58,15496.0,214200036.0,2.61,0.26,0.35,3.31,1.0,x300888
1531,2021-04-19,136.82,143.01,143.65,135.2,25878.0,368091472.0,6.14,3.93,5.41,5.52,1.0,x300888
1532,2021-04-20,141.2,143.27,154.6,140.0,41566.0,618952912.0,10.21,0.18,0.26,8.87,1.0,x300888
1533,2021-04-21,144.5,141.2,144.58,139.84,28087.0,402215104.0,3.31,-1.44,-2.07,6.0,1.0,x300888
1534,2021-04-22,141.48,141.68,146.88,140.51,27655.0,401149504.0,4.51,0.34,0.48,5.9,1.0,x300888
1535,2021-04-23,141.44,142.04,143.99,139.2,21472.0,308337920.0,3.38,0.25,0.36,4.58,1.0,x300888
1536,2021-04-26,142.48,145.05,149.18,142.48,34350.0,508065424.0,4.72,2.12,3.01,7.33,1.0,x300888
1537,2021-04-27,145.2,140.5,145.3,136.9,27997.0,395110192.0,5.79,-3.14,-4.55,5.98,1.0,x300888
1538,2021-04-28,140.2,135.19,140.2,133.81,30269.0,416185152.0,4.55,-3.78,-5.31,6.46,1.0,x300888
1539,2021-04-29,135.2,133.99,136.8,133.47,16620.0,227094334.0,2.46,-0.89,-1.2,3.55,1.0,x300888
1540,2021-04-30,133.78,134.75,135.06,132.35,18609.0,252146392.0,2.02,0.57,0.76,3.97,1.0,x300888
1541,2021-05-06,134.76,134.34,135.05,130.38,18125.0,243938650.0,3.47,-0.3,-0.41,3.87,1.0,x300888
1542,2021-05-07,134.34,126.56,134.5,125.62,22931.0,300090288.0,6.61,-5.79,-7.78,4.9,1.0,x300888
1543,2021-05-10,127.0,124.7,128.95,124.1,14174.0,180714203.0,3.83,-1.47,-1.86,3.03,1.0,x300888
1544,2021-05-11,124.21,120.22,124.97,118.2,27218.0,331712464.0,5.43,-3.59,-4.48,5.81,1.0,x300888
1545,2021-05-12,120.13,121.51,122.43,117.57,20414.0,248804831.0,4.04,1.07,1.29,4.36,1.0,x300888
1546,2021-05-13,120.2,119.11,121.35,118.57,19137.0,232327658.0,2.29,-1.98,-2.4,4.09,1.0,x300888
1547,2021-05-14,119.7,122.66,124.0,118.36,19950.0,246271357.0,4.74,2.98,3.55,4.26,1.0,x300888
1548,2021-05-17,122.69,125.08,126.8,122.69,19601.0,248716332.0,3.35,1.97,2.42,4.18,1.0,x300888
1549,2021-05-18,124.21,123.78,125.0,121.27,14922.0,186034834.0,2.98,-1.04,-1.3,3.19,1.0,x300888
1550,2021-05-19,123.6,122.98,125.66,122.4,12873.0,161492277.0,2.63,-0.65,-0.8,2.75,1.0,x300888
1551,2021-05-20,123.86,123.52,124.9,122.0,15979.0,197585543.0,2.36,0.44,0.54,3.41,1.0,x300888
1552,2021-05-21,123.53,119.99,123.99,119.58,17873.0,215524801.0,3.57,-2.86,-3.53,3.82,1.0,x300888
1553,2021-05-24,120.0,119.57,120.88,116.0,21332.0,252104482.0,4.07,-0.35,-0.42,4.55,1.0,x300888
1554,2021-05-25,119.57,125.64,125.64,119.57,35009.0,433727728.0,5.08,5.08,6.07,7.47,1.0,x300888
1555,2021-05-26,127.48,135.01,137.66,125.89,59828.0,797065568.0,9.37,7.46,9.37,12.77,1.0,x300888
1556,2021-05-27,135.19,136.2,137.58,133.66,29484.0,400514752.0,2.9,0.88,1.19,6.29,1.0,x300888
1557,2021-05-28,137.01,138.15,141.8,136.01,37012.0,513615376.0,4.25,1.43,1.95,7.9,1.0,x300888
1558,2021-05-31,138.15,138.27,142.88,136.0,32623.0,454488208.0,4.98,0.09,0.12,6.96,1.0,x300888
1559,2021-06-01,141.1,139.34,144.95,138.06,32040.0,450687392.0,4.98,0.77,1.07,6.84,1.0,x300888
1560,2021-06-02,137.51,135.35,139.28,135.23,27594.0,376660048.0,2.91,-2.86,-3.99,5.89,1.0,x300888
1561,2021-06-03,136.0,134.57,136.88,133.62,12309.0,166686454.0,2.41,-0.58,-0.78,2.63,1.0,x300888
1562,2021-06-04,135.4,133.21,136.42,132.98,12875.0,173075555.0,2.56,-1.01,-1.36,2.75,1.0,x300888
1563,2021-06-07,133.3,133.86,135.38,131.23,13414.0,179573045.0,3.12,0.49,0.65,2.86,1.0,x300888
1564,2021-06-08,133.01,128.82,134.97,126.66,21081.0,273939440.0,6.21,-3.77,-5.04,4.5,1.0,x300888
1565,2021-06-09,127.98,126.73,129.23,126.18,11819.0,150379497.0,2.37,-1.62,-2.09,2.52,1.0,x300888
1566,2021-06-10,128.0,127.21,128.44,126.1,13044.0,165944204.0,1.85,0.38,0.48,2.78,1.0,x300888
1567,2021-06-11,126.95,132.59,132.88,123.16,30035.0,385880112.0,7.64,4.23,5.38,6.41,1.0,x300888
1568,2021-06-15,133.69,128.11,134.5,128.01,19516.0,253847656.0,4.89,-3.38,-4.48,4.17,1.0,x300888
1569,2021-06-16,128.47,123.27,128.6,123.08,18962.0,236632029.0,4.31,-3.78,-4.84,4.05,1.0,x300888
1570,2021-06-17,123.29,123.58,124.59,122.23,13085.0,161551079.0,1.91,0.25,0.31,2.79,1.0,x300888
1571,2021-06-18,123.57,124.24,124.8,122.6,11031.0,136463473.0,1.78,0.53,0.66,2.35,1.0,x300888
1572,2021-06-21,124.28,126.75,127.9,122.5,11865.0,149840315.0,4.35,2.02,2.51,2.53,1.0,x300888
1573,2021-06-22,126.11,123.45,126.4,122.69,16432.0,203369896.0,2.93,-2.6,-3.3,3.51,1.0,x300888
1574,2021-06-23,123.46,121.5,123.97,121.4,17602.0,214389351.0,2.08,-1.58,-1.95,3.76,1.0,x300888
1575,2021-06-24,121.02,118.79,121.84,118.36,18123.0,216275310.0,2.86,-2.23,-2.71,3.87,1.0,x300888
1576,2021-06-25,118.46,120.39,120.93,118.46,14748.0,176137574.0,2.08,1.35,1.6,3.15,1.0,x300888
1577,2021-06-28,120.0,125.58,125.7,119.58,24230.0,301402896.0,5.08,4.31,5.19,5.17,1.0,x300888
1578,2021-06-29,126.49,125.23,127.48,124.03,16605.0,208175329.0,2.75,-0.28,-0.35,3.54,1.0,x300888
1579,2021-06-30,124.51,123.62,125.78,122.48,17611.0,217517776.0,2.64,-1.29,-1.61,3.7,1.0,x300888
1580,2021-07-01,123.32,124.51,127.2,123.32,19427.0,244607322.0,3.14,0.72,0.89,4.09,1.0,x300888
1581,2021-07-02,123.84,119.29,123.86,118.1,23106.0,277472992.0,4.63,-4.19,-5.22,4.86,1.0,x300888
1582,2021-07-05,118.6,116.6,120.3,116.01,21585.0,252533785.0,3.6,-2.26,-2.69,4.54,1.0,x300888
1583,2021-07-06,117.15,114.49,117.54,113.0,17619.0,201254877.0,3.89,-1.81,-2.11,3.71,1.0,x300888
1584,2021-07-07,113.85,114.42,115.63,113.51,14415.0,164905104.0,1.85,-0.06,-0.07,3.03,1.0,x300888
1585,2021-07-08,114.5,114.45,115.5,113.5,11773.0,134787421.0,1.75,0.03,0.03,2.48,1.0,x300888
1586,2021-07-09,113.99,113.88,115.56,112.9,11173.0,127126524.0,2.32,-0.5,-0.57,2.35,1.0,x300888
1587,2021-07-12,115.0,115.9,116.58,113.5,14319.0,165185431.0,2.7,1.77,2.02,3.01,1.0,x300888
1588,2021-07-13,116.0,115.03,116.4,113.5,11369.0,130205139.0,2.5,-0.75,-0.87,2.39,1.0,x300888
1589,2021-07-14,114.59,113.58,114.89,113.42,9022.0,102852631.0,1.28,-1.26,-1.45,1.9,1.0,x300888
1590,2021-07-15,113.01,109.03,113.29,108.08,24246.0,267792653.0,4.59,-4.01,-4.55,5.1,1.0,x300888
1591,2021-07-16,108.9,105.44,108.9,105.32,20321.0,216474660.0,3.28,-3.29,-3.59,4.28,1.0,x300888
1592,2021-07-19,104.86,101.6,104.88,101.55,26348.0,269878656.0,3.16,-3.64,-3.84,5.54,1.0,x300888
1593,2021-07-20,100.71,102.35,105.6,100.16,21231.0,218243798.0,5.35,0.74,0.75,4.47,1.0,x300888
1594,2021-07-21,102.97,100.6,104.85,100.25,28090.0,286063536.0,4.49,-1.71,-1.75,5.91,1.0,x300888
1595,2021-07-22,100.59,97.56,100.59,97.46,31735.0,312506048.0,3.11,-3.02,-3.04,6.68,1.0,x300888
1596,2021-07-23,97.3,90.16,97.99,88.88,55906.0,513401712.0,9.34,-7.59,-7.4,11.76,1.0,x300888
1597,2021-07-26,91.61,86.56,91.99,85.58,31254.0,274027872.0,7.11,-3.99,-3.6,6.58,1.0,x300888
1598,2021-07-27,86.99,84.84,87.5,84.8,24024.0,205641163.0,3.12,-1.99,-1.72,5.05,1.0,x300888
1599,2021-07-28,85.0,88.37,89.97,81.5,43013.0,371417920.0,9.98,4.16,3.53,9.05,1.0,x300888
1600,2021-07-29,88.5,88.55,90.77,86.48,35459.0,314945120.0,4.85,0.2,0.18,7.46,1.0,x300888
1601,2021-07-30,87.44,96.05,97.31,86.14,49878.0,458431728.0,12.61,8.47,7.5,10.49,1.0,x300888
1602,2021-08-02,97.3,94.35,99.18,93.3,40659.0,388133296.0,6.12,-1.77,-1.7,8.55,1.0,x300888
1603,2021-08-03,93.6,99.09,99.13,93.3,46494.0,452201216.0,6.18,5.02,4.74,9.78,1.0,x300888
1604,2021-08-04,97.51,96.6,98.13,95.35,33224.0,320230592.0,2.81,-2.51,-2.49,6.99,1.0,x300888
1605,2021-08-05,96.61,94.02,98.8,93.51,30470.0,290527296.0,5.48,-2.67,-2.58,6.41,1.0,x300888
1606,2021-08-06,93.0,88.68,93.0,87.8,37038.0,332330544.0,5.53,-5.68,-5.34,7.79,1.0,x300888
1607,2021-08-09,90.71,96.16,96.65,88.96,49771.0,468034480.0,8.67,8.43,7.48,10.47,1.0,x300888
1608,2021-08-10,95.94,94.05,96.4,93.57,26688.0,251537448.0,2.94,-2.19,-2.11,5.61,1.0,x300888
1609,2021-08-11,94.06,92.21,94.5,92.01,18054.0,167703004.0,2.65,-1.96,-1.84,3.8,1.0,x300888
1610,2021-08-12,91.0,90.57,93.53,90.38,17122.0,156401521.0,3.42,-1.78,-1.64,3.6,1.0,x300888
1611,2021-08-13,91.05,89.52,92.6,88.88,20210.0,182723790.0,4.11,-1.16,-1.05,4.25,1.0,x300888
1612,2021-08-16,88.36,89.52,90.96,88.36,14157.0,127051580.0,2.9,0.0,0.0,2.98,1.0,x300888
1613,2021-08-17,89.24,86.19,89.51,86.1,19570.0,171315759.0,3.81,-3.72,-3.33,4.12,1.0,x300888
1614,2021-08-18,86.0,86.26,87.1,85.28,13023.0,112136741.0,2.11,0.08,0.07,2.74,1.0,x300888
1615,2021-08-19,86.2,86.36,88.66,85.77,15018.0,130701248.0,3.35,0.12,0.1,3.16,1.0,x300888
1616,2021-08-20,86.26,83.88,86.26,82.2,21306.0,178550620.0,4.7,-2.87,-2.48,4.48,1.0,x300888
1617,2021-08-23,83.9,86.99,87.4,83.37,20421.0,175973892.0,4.8,3.71,3.11,4.3,1.0,x300888
1618,2021-08-24,87.01,86.2,87.8,85.81,15684.0,135775453.0,2.29,-0.91,-0.79,3.3,1.0,x300888
1619,2021-08-25,86.33,84.78,86.57,84.63,13345.0,113607726.0,2.25,-1.65,-1.42,2.81,1.0,x300888
1620,2021-08-26,84.68,82.12,84.95,82.06,17413.0,144032500.0,3.41,-3.14,-2.66,3.66,1.0,x300888
1621,2021-08-27,82.72,81.89,82.82,81.56,12431.0,102107659.0,1.53,-0.28,-0.23,2.62,1.0,x300888
1622,2021-08-30,82.0,79.38,82.2,79.38,18371.0,147287255.0,3.44,-3.07,-2.51,3.86,1.0,x300888
1623,2021-08-31,79.92,78.3,80.0,77.8,15207.0,119596727.0,2.77,-1.36,-1.08,3.2,1.0,x300888
1624,2021-09-01,78.2,80.31,80.81,77.68,18259.0,145164212.0,4.0,2.57,2.01,3.84,1.0,x300888
1625,2021-09-02,79.88,78.71,80.29,78.36,13152.0,103839285.0,2.4,-1.99,-1.6,2.77,1.0,x300888
1626,2021-09-03,78.68,79.42,80.87,77.74,14283.0,113762586.0,3.98,0.9,0.71,3.0,1.0,x300888
1627,2021-09-06,79.42,81.02,81.64,78.57,15977.0,128660592.0,3.87,2.01,1.6,3.36,1.0,x300888
1628,2021-09-07,80.69,80.45,81.3,80.0,11980.0,96312837.0,1.6,-0.7,-0.57,2.52,1.0,x300888
1629,2021-09-08,80.5,80.73,81.49,80.16,9359.0,75462999.0,1.65,0.35,0.28,1.97,1.0,x300888
1630,2021-09-09,80.65,80.25,81.79,80.24,11069.0,89451953.0,1.92,-0.59,-0.48,2.33,1.0,x300888
1631,2021-09-10,80.3,79.4,80.39,79.0,11745.0,93212954.0,1.73,-1.06,-0.85,2.47,1.0,x300888
1632,2021-09-13,79.11,79.6,81.3,79.11,12042.0,96250235.0,2.76,0.25,0.2,2.53,1.0,x300888
1633,2021-09-14,79.84,79.39,80.9,78.9,13947.0,111172492.0,2.51,-0.26,-0.21,2.93,1.0,x300888
1634,2021-09-15,79.37,77.25,79.37,77.03,15263.0,118757167.0,2.95,-2.7,-2.14,3.26,1.0,x300888
1635,2021-09-16,77.25,78.91,80.46,77.04,22683.0,180092243.0,4.43,2.15,1.66,4.84,1.0,x300888
1636,2021-09-17,79.0,83.18,84.42,78.9,37284.0,308939152.0,7.0,5.41,4.27,2.74,1.0,x300888
1637,2021-09-22,82.35,84.84,85.31,81.5,23525.0,197771077.0,4.58,2.0,1.66,1.73,1.0,x300888
1638,2021-09-23,87.15,83.09,87.29,82.58,21873.0,184193428.0,5.55,-2.06,-1.75,1.61,1.0,x300888
1639,2021-09-24,83.0,81.61,83.0,81.5,17670.0,144820105.0,1.81,-1.78,-1.48,1.3,1.0,x300888
1640,2021-09-27,78.7,80.3,81.47,77.63,18580.0,148236391.0,4.71,-1.61,-1.31,1.37,1.0,x300888
1641,2021-09-28,80.28,79.4,80.28,78.81,10815.0,85764918.0,1.83,-1.12,-0.9,0.79,1.0,x300888
1642,2021-09-29,79.4,80.44,81.5,78.23,15968.0,128372263.0,4.12,1.31,1.04,1.17,1.0,x300888
1643,2021-09-30,81.0,80.33,81.35,80.0,8927.0,71861079.0,1.68,-0.14,-0.11,0.66,1.0,x300888
1644,2021-10-08,80.64,82.24,82.76,79.6,17055.0,139101297.0,3.93,2.38,1.91,1.25,1.0,x300888
1645,2021-10-11,82.6,83.46,84.1,81.8,17647.0,146950698.0,2.8,1.48,1.22,1.3,1.0,x300888
1646,2021-10-12,82.99,84.97,85.08,81.8,22781.0,191273554.0,3.93,1.81,1.51,1.67,1.0,x300888
1647,2021-10-13,83.77,84.01,86.3,83.5,18065.0,153651018.0,3.3,-1.13,-0.96,1.33,1.0,x300888
1648,2021-10-14,84.44,82.17,84.98,81.86,15035.0,124495362.0,3.71,-2.19,-1.84,1.11,1.0,x300888
1649,2021-10-15,82.17,80.37,82.22,80.25,13833.0,111734845.0,2.4,-2.19,-1.8,1.02,1.0,x300888
1650,2021-10-18,80.22,78.75,80.39,78.51,12164.0,96188495.0,2.34,-2.02,-1.62,0.89,1.0,x300888
1651,2021-10-19,78.67,79.2,79.77,78.6,8781.0,69529407.0,1.49,0.57,0.45,0.65,1.0,x300888
1652,2021-10-20,79.2,78.5,79.55,78.18,9154.0,71944858.0,1.73,-0.88,-0.7,0.67,1.0,x300888
1653,2021-10-21,78.26,77.86,78.75,77.86,9944.0,77577729.0,1.13,-0.82,-0.64,0.73,1.0,x300888
1654,2021-10-22,77.78,78.04,78.69,77.71,9290.0,72574158.0,1.26,0.23,0.18,0.68,1.0,x300888
1655,2021-10-25,77.47,77.89,78.39,77.47,7046.0,54926864.0,1.18,-0.19,-0.15,0.52,1.0,x300888
1656,2021-10-26,77.62,78.5,78.82,77.18,13816.0,108135596.0,2.11,0.78,0.61,1.02,1.0,x300888
1657,2021-10-27,78.45,77.22,78.45,77.08,11316.0,87647308.0,1.75,-1.63,-1.28,0.83,1.0,x300888
1658,2021-10-28,77.12,74.5,77.19,73.91,16194.0,121182723.0,4.25,-3.52,-2.72,1.19,1.0,x300888
1659,2021-10-29,74.5,75.2,76.07,74.03,8234.0,62169520.0,2.74,0.94,0.7,0.61,1.0,x300888
1660,2021-11-01,74.78,75.96,76.79,74.62,8164.0,62151428.0,2.89,1.01,0.76,0.6,1.0,x300888
1661,2021-11-02,75.8,74.7,76.41,74.39,12898.0,97338786.0,2.66,-1.66,-1.26,0.95,1.0,x300888
1662,2021-11-03,74.7,78.81,79.79,74.7,28890.0,227368224.0,6.81,5.5,4.11,2.12,1.0,x300888
1663,2021-11-04,79.0,81.99,83.13,78.2,43693.0,354821456.0,6.26,4.04,3.18,3.21,1.0,x300888
1664,2021-11-05,82.76,81.78,84.83,81.37,29184.0,241745555.0,4.22,-0.26,-0.21,2.15,1.0,x300888
1665,2021-11-08,81.7,79.74,81.78,78.6,23180.0,184166243.0,3.89,-2.49,-2.04,1.7,1.0,x300888
1666,2021-11-09,79.99,79.73,80.84,79.4,10002.0,79942219.0,1.81,-0.01,-0.01,0.74,1.0,x300888
1667,2021-11-10,79.73,80.27,80.44,79.09,10304.0,82325178.0,1.69,0.68,0.54,0.76,1.0,x300888
1668,2021-11-11,80.5,81.91,82.19,79.64,15651.0,126988002.0,3.18,2.04,1.64,1.15,1.0,x300888
1669,2021-11-12,81.65,81.1,82.5,80.81,14456.0,117300538.0,2.06,-0.99,-0.81,1.06,1.0,x300888
1670,2021-11-15,81.12,81.97,82.66,80.61,19475.0,159559579.0,2.53,1.07,0.87,1.43,1.0,x300888
1671,2021-11-16,82.21,80.83,82.5,80.55,19381.0,157092105.0,2.38,-1.39,-1.14,1.42,1.0,x300888
1672,2021-11-17,80.83,80.69,81.49,80.05,11392.0,91819204.0,1.78,-0.17,-0.14,0.84,1.0,x300888
1673,2021-11-18,80.71,80.11,81.18,80.0,10740.0,86506105.0,1.46,-0.72,-0.58,0.79,1.0,x300888
1674,2021-11-19,80.12,80.23,80.5,79.7,6576.0,52686836.0,1.0,0.15,0.12,0.48,1.0,x300888
1675,2021-11-22,81.03,80.7,81.99,79.75,14020.0,112855399.0,2.79,0.59,0.47,1.03,1.0,x300888
1676,2021-11-23,80.2,80.5,80.66,79.87,8793.0,70514593.0,0.98,-0.25,-0.2,0.65,1.0,x300888
