,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1362,2020-08-06,114.36,111.09,114.86,110.4,148122.0,1708921408.0,3.87,-3.58,-4.13,1.01,1.0,x000568
1363,2020-08-07,110.86,107.36,111.88,105.46,188746.0,2109676432.0,5.78,-3.36,-3.73,1.29,1.0,x000568
1364,2020-08-10,108.06,108.26,108.91,105.41,101291.0,1126482080.0,3.26,0.84,0.9,0.69,1.0,x000568
1365,2020-08-11,109.36,109.22,111.68,108.36,100708.0,1147950768.0,3.07,0.89,0.96,0.69,1.0,x000568
1366,2020-08-12,109.11,107.26,109.6,105.41,89967.0,995644176.0,3.84,-1.79,-1.96,0.62,1.0,x000568
1367,2020-08-13,108.36,107.54,109.34,106.46,70905.0,792081680.0,2.69,0.26,0.28,0.49,1.0,x000568
1368,2020-08-14,108.36,113.95,114.36,107.26,187517.0,2169435328.0,6.6,5.96,6.41,1.28,1.0,x000568
1369,2020-08-17,116.36,120.26,120.8,116.24,228555.0,2806963520.0,4.0,5.54,6.31,1.57,1.0,x000568
1370,2020-08-18,119.75,122.02,124.36,118.75,145354.0,1822961856.0,4.66,1.46,1.76,1.0,1.0,x000568
1371,2020-08-19,122.01,124.23,127.86,120.87,189941.0,2454475488.0,5.73,1.81,2.21,1.3,1.0,x000568
1372,2020-08-20,123.96,121.72,123.96,119.28,118019.0,1478639760.0,3.77,-2.02,-2.51,0.81,1.0,x000568
1373,2020-08-21,123.36,124.22,126.72,122.41,100120.0,1282198832.0,3.54,2.05,2.5,0.69,1.0,x000568
1374,2020-08-24,125.6,126.01,127.45,122.78,104918.0,1341276816.0,3.76,1.44,1.79,0.72,1.0,x000568
1375,2020-08-25,126.95,136.32,137.31,126.9,189865.0,2592306368.0,8.26,8.18,10.31,1.3,1.0,x000568
1376,2020-08-26,136.33,136.15,137.95,133.35,192775.0,2653631536.0,3.37,-0.12,-0.17,1.32,1.0,x000568
1377,2020-08-27,135.66,140.43,140.45,134.53,135182.0,1893430992.0,4.35,3.14,4.28,0.93,1.0,x000568
1378,2020-08-28,142.09,149.44,152.93,139.25,249875.0,3709824528.0,9.74,6.42,9.01,1.71,1.0,x000568
1379,2020-08-31,150.55,147.45,153.83,146.97,178738.0,2720569904.0,4.59,-1.33,-1.99,1.22,1.0,x000568
1380,2020-09-01,144.65,145.72,146.32,139.45,192345.0,2791262160.0,4.66,-1.17,-1.73,1.32,1.0,x000568
1381,2020-09-02,145.99,145.05,147.5,143.05,114419.0,1679346256.0,3.05,-0.46,-0.67,0.78,1.0,x000568
1382,2020-09-03,144.95,148.46,151.32,144.05,170352.0,2566440368.0,5.01,2.35,3.41,1.17,1.0,x000568
1383,2020-09-04,144.65,150.33,150.45,141.02,144429.0,2128322496.0,6.35,1.26,1.87,0.99,1.0,x000568
1384,2020-09-07,149.87,149.95,154.93,146.45,180445.0,2766991728.0,5.64,-0.25,-0.38,1.24,1.0,x000568
1385,2020-09-08,149.94,139.59,150.85,136.96,221978.0,3169807088.0,9.26,-6.91,-10.36,1.52,1.0,x000568
1386,2020-09-09,134.45,136.36,140.73,132.51,127803.0,1778906208.0,5.89,-2.31,-3.23,0.88,1.0,x000568
1387,2020-09-10,139.45,139.53,142.9,138.95,118498.0,1690981840.0,2.9,2.32,3.17,0.81,1.0,x000568
1388,2020-09-11,138.95,143.95,144.33,137.98,124005.0,1780244800.0,4.55,3.17,4.42,0.85,1.0,x000568
1389,2020-09-14,144.95,144.39,146.45,141.45,112204.0,1641405040.0,3.47,0.31,0.44,0.77,1.0,x000568
1390,2020-09-15,144.05,144.16,144.94,142.25,65549.0,956306384.0,1.86,-0.16,-0.23,0.45,1.0,x000568
1391,2020-09-16,144.03,141.43,146.43,140.95,79704.0,1154021488.0,3.8,-1.89,-2.73,0.55,1.0,x000568
1392,2020-09-17,139.55,137.95,140.75,134.06,149988.0,2087169760.0,4.73,-2.46,-3.48,1.02,1.0,x000568
1393,2020-09-18,137.18,140.12,140.25,135.99,92703.0,1300664768.0,3.09,1.57,2.17,0.63,1.0,x000568
1394,2020-09-21,139.45,138.45,139.9,137.31,61703.0,867316080.0,1.85,-1.19,-1.67,0.42,1.0,x000568
1395,2020-09-22,136.85,137.88,140.09,136.46,57956.0,814183616.0,2.62,-0.41,-0.57,0.4,1.0,x000568
1396,2020-09-23,133.95,137.59,138.44,131.28,115514.0,1590902704.0,5.19,-0.21,-0.29,0.79,1.0,x000568
1397,2020-09-24,137.85,135.67,139.18,135.55,56949.0,791958032.0,2.64,-1.4,-1.92,0.39,1.0,x000568
1398,2020-09-25,136.45,136.83,139.28,136.06,53671.0,749939744.0,2.37,0.86,1.16,0.37,1.0,x000568
1399,2020-09-28,138.95,142.31,144.45,137.95,123085.0,1777367680.0,4.75,4.0,5.48,0.84,1.0,x000568
1400,2020-09-29,143.9,141.95,144.15,140.05,75808.0,1091190576.0,2.88,-0.25,-0.36,0.52,1.0,x000568
1401,2020-09-30,144.94,141.5,144.94,140.45,74209.0,1070197824.0,3.16,-0.32,-0.45,0.51,1.0,x000568
1402,2020-10-09,142.75,143.55,145.45,140.89,88247.0,1283376128.0,3.22,1.45,2.05,0.6,1.0,x000568
1403,2020-10-12,143.57,149.74,150.98,143.56,141530.0,2136058592.0,5.17,4.31,6.19,0.97,1.0,x000568
1404,2020-10-13,149.74,150.4,152.73,148.03,115849.0,1774698768.0,3.14,0.44,0.66,0.79,1.0,x000568
1405,2020-10-14,149.95,148.65,152.41,147.64,94365.0,1431349472.0,3.17,-1.16,-1.75,0.64,1.0,x000568
1406,2020-10-15,148.79,149.65,151.95,148.67,62774.0,954764448.0,2.21,0.67,1.0,0.43,1.0,x000568
1407,2020-10-16,149.52,147.83,150.53,146.45,59468.0,893831744.0,2.73,-1.22,-1.82,0.41,1.0,x000568
1408,2020-10-19,148.16,147.95,150.75,146.97,56360.0,850067856.0,2.56,0.08,0.12,0.38,1.0,x000568
1409,2020-10-20,147.35,155.04,155.53,147.08,143136.0,2220129328.0,5.71,4.79,7.09,0.98,1.0,x000568
1410,2020-10-21,154.73,155.85,156.95,154.0,97142.0,1531108800.0,1.9,0.52,0.81,0.66,1.0,x000568
1411,2020-10-22,156.25,159.95,161.85,152.82,143307.0,2292322160.0,5.79,2.63,4.1,0.98,1.0,x000568
1412,2020-10-23,159.01,153.55,160.93,150.97,133040.0,2098804528.0,6.23,-4.0,-6.4,0.91,1.0,x000568
1413,2020-10-26,148.01,153.46,153.5,144.96,94800.0,1445325632.0,5.56,-0.06,-0.09,0.65,1.0,x000568
1414,2020-10-27,153.17,153.85,156.25,152.21,73010.0,1138359552.0,2.63,0.25,0.39,0.5,1.0,x000568
1415,2020-10-28,153.64,160.65,161.95,153.07,124985.0,2012278368.0,5.77,4.42,6.8,0.85,1.0,x000568
1416,2020-10-29,168.05,176.92,176.92,167.01,228567.0,4035633568.0,6.17,10.13,16.27,1.56,1.0,x000568
1417,2020-10-30,173.06,170.45,174.57,167.97,212869.0,3684657360.0,3.73,-3.66,-6.47,1.45,1.0,x000568
1418,2020-11-02,171.84,175.85,177.4,170.55,161500.0,2846013328.0,4.02,3.17,5.4,1.1,1.0,x000568
1419,2020-11-03,175.85,180.38,180.74,175.0,142481.0,2558190304.0,3.26,2.58,4.53,0.97,1.0,x000568
1420,2020-11-04,179.75,181.49,182.55,178.24,78849.0,1440218304.0,2.39,0.62,1.11,0.54,1.0,x000568
1421,2020-11-05,183.45,181.31,184.31,179.64,107778.0,1981915632.0,2.57,-0.1,-0.18,0.74,1.0,x000568
1422,2020-11-06,180.35,180.75,181.15,177.05,106629.0,1929476016.0,2.26,-0.31,-0.56,0.73,1.0,x000568
1423,2020-11-09,181.24,183.9,184.6,179.47,110411.0,2037415248.0,2.84,1.74,3.15,0.75,1.0,x000568
1424,2020-11-10,183.93,187.4,190.43,181.96,108860.0,2056055712.0,4.61,1.9,3.5,0.74,1.0,x000568
1425,2020-11-11,186.75,188.65,193.31,186.0,127717.0,2455961328.0,3.9,0.67,1.25,0.87,1.0,x000568
1426,2020-11-12,187.95,190.06,192.45,186.04,92088.0,1762895856.0,3.4,0.75,1.41,0.63,1.0,x000568
1427,2020-11-13,187.0,184.64,188.46,178.2,134798.0,2511258464.0,5.4,-2.85,-5.42,0.92,1.0,x000568
1428,2020-11-16,185.15,195.92,195.92,184.95,150086.0,2911358960.0,5.94,6.11,11.28,1.02,1.0,x000568
1429,2020-11-17,195.45,194.95,198.74,189.96,155128.0,3058210656.0,4.48,-0.5,-0.97,1.06,1.0,x000568
1430,2020-11-18,194.96,189.45,195.85,185.05,147420.0,2828979824.0,5.54,-2.82,-5.5,1.01,1.0,x000568
1431,2020-11-19,186.0,189.61,190.95,184.0,90013.0,1714647376.0,3.67,0.08,0.16,0.61,1.0,x000568
1432,2020-11-20,190.63,192.1,196.44,188.95,83399.0,1626273712.0,3.95,1.31,2.49,0.57,1.0,x000568
1433,2020-11-23,194.08,195.81,198.45,193.05,98661.0,1957944080.0,2.81,1.93,3.71,0.67,1.0,x000568
1434,2020-11-24,195.95,196.72,197.43,192.16,68684.0,1353802880.0,2.69,0.46,0.91,0.47,1.0,x000568
1435,2020-11-25,197.13,190.2,197.26,189.95,96557.0,1871224864.0,3.72,-3.31,-6.52,0.66,1.0,x000568
1436,2020-11-26,188.95,190.7,192.37,183.96,99326.0,1898444640.0,4.42,0.26,0.5,0.68,1.0,x000568
1437,2020-11-27,190.7,190.85,191.94,187.95,72614.0,1397210352.0,2.09,0.08,0.15,0.5,1.0,x000568
1438,2020-11-30,190.65,181.28,190.75,179.63,193130.0,3573186896.0,5.83,-5.01,-9.57,1.32,1.0,x000568
1439,2020-12-01,181.95,182.22,183.65,179.95,129516.0,2379129504.0,2.04,0.52,0.94,0.88,1.0,x000568
1440,2020-12-02,182.95,181.86,183.26,179.95,90171.0,1652281408.0,1.82,-0.2,-0.36,0.62,1.0,x000568
1441,2020-12-03,183.24,184.33,185.23,181.5,87541.0,1622940608.0,2.05,1.36,2.47,0.6,1.0,x000568
1442,2020-12-04,183.95,188.75,190.92,183.53,121558.0,2315888320.0,4.01,2.4,4.42,0.83,1.0,x000568
1443,2020-12-07,188.78,188.73,194.26,188.05,126959.0,2455493936.0,3.29,-0.01,-0.02,0.87,1.0,x000568
1444,2020-12-08,189.95,189.8,191.58,187.55,97954.0,1882026752.0,2.14,0.57,1.07,0.67,1.0,x000568
1445,2020-12-09,190.42,187.96,192.2,187.43,86489.0,1651998640.0,2.51,-0.97,-1.84,0.59,1.0,x000568
1446,2020-12-10,186.95,188.65,190.84,186.16,88818.0,1692812400.0,2.49,0.37,0.69,0.61,1.0,x000568
1447,2020-12-11,188.65,189.45,192.52,186.95,93392.0,1788738304.0,2.95,0.42,0.8,0.64,1.0,x000568
1448,2020-12-14,189.97,195.9,195.95,188.8,123744.0,2423301664.0,3.77,3.4,6.45,0.85,1.0,x000568
1449,2020-12-15,193.47,191.66,193.52,184.27,232504.0,4437597184.0,4.72,-2.16,-4.24,1.59,1.0,x000568
1450,2020-12-16,191.96,196.17,197.55,191.95,184559.0,3648541104.0,2.92,2.35,4.51,1.26,1.0,x000568
1451,2020-12-17,198.94,202.75,206.1,197.05,179174.0,3652006432.0,4.61,3.35,6.58,1.22,1.0,x000568
1452,2020-12-18,202.75,202.58,209.95,200.47,192300.0,3992411840.0,4.68,-0.08,-0.17,1.31,1.0,x000568
1453,2020-12-21,203.22,211.55,211.87,201.03,150232.0,3159837920.0,5.35,4.43,8.97,1.03,1.0,x000568
1454,2020-12-22,210.61,213.05,217.43,210.31,123978.0,2682152352.0,3.37,0.71,1.5,0.85,1.0,x000568
1455,2020-12-23,214.94,214.0,220.7,204.95,186459.0,4020415536.0,7.39,0.45,0.95,1.27,1.0,x000568
1456,2020-12-24,210.46,211.95,216.45,204.73,126611.0,2699651040.0,5.48,-0.96,-2.05,0.86,1.0,x000568
1457,2020-12-25,210.95,210.85,212.95,207.45,83802.0,1781089200.0,2.59,-0.52,-1.1,0.57,1.0,x000568
1458,2020-12-28,211.65,222.78,226.0,211.65,160795.0,3578931824.0,6.81,5.66,11.93,1.1,1.0,x000568
1459,2020-12-29,223.53,219.05,224.65,215.55,141990.0,3142682944.0,4.08,-1.67,-3.73,0.97,1.0,x000568
1460,2020-12-30,219.04,222.85,225.73,219.04,104455.0,2345753456.0,3.05,1.73,3.8,0.71,1.0,x000568
1461,2020-12-31,222.03,224.11,226.45,220.47,122596.0,2763455552.0,2.68,0.57,1.26,0.84,1.0,x000568
1462,2021-01-04,225.95,238.8,241.83,225.95,154335.0,3669628528.0,7.09,6.55,14.69,1.05,1.0,x000568
1463,2021-01-05,238.8,256.25,256.42,237.25,156409.0,3914144976.0,8.03,7.31,17.45,1.07,1.0,x000568
1464,2021-01-06,256.95,260.25,266.24,248.05,173947.0,4518171136.0,7.1,1.56,4.0,1.19,1.0,x000568
1465,2021-01-07,259.76,262.95,263.03,251.03,149606.0,3882804112.0,4.61,1.04,2.7,1.02,1.0,x000568
1466,2021-01-08,262.49,253.42,264.95,249.46,178894.0,4607199488.0,5.89,-3.62,-9.53,1.22,1.0,x000568
1467,2021-01-11,252.7,244.85,253.2,235.95,190568.0,4719071232.0,6.81,-3.38,-8.57,1.3,1.0,x000568
1468,2021-01-12,240.61,260.25,260.95,239.7,170498.0,4373373184.0,8.68,6.29,15.4,1.16,1.0,x000568
1469,2021-01-13,261.15,264.15,267.38,256.94,166067.0,4394991616.0,4.01,1.5,3.9,1.13,1.0,x000568
1470,2021-01-14,260.96,255.93,264.34,251.05,135785.0,3523821264.0,5.03,-3.11,-8.22,0.93,1.0,x000568
1471,2021-01-15,249.95,241.45,249.95,231.39,306728.0,7394308864.0,7.25,-5.66,-14.48,2.09,1.0,x000568
1472,2021-01-18,238.08,229.96,239.62,225.75,241308.0,5628705024.0,5.74,-4.76,-11.49,1.65,1.0,x000568
1473,2021-01-19,233.95,227.82,239.9,224.55,188496.0,4410573056.0,6.68,-0.93,-2.14,1.29,1.0,x000568
1474,2021-01-20,225.37,226.95,229.95,216.95,198201.0,4494726656.0,5.71,-0.38,-0.87,1.35,1.0,x000568
1475,2021-01-21,225.75,236.74,238.79,225.45,189020.0,4450523904.0,5.88,4.31,9.79,1.29,1.0,x000568
1476,2021-01-22,236.44,237.04,239.3,231.48,127122.0,3025040288.0,3.3,0.13,0.3,0.87,1.0,x000568
1477,2021-01-25,237.04,260.95,260.95,236.95,239183.0,6109499392.0,10.12,10.09,23.91,1.63,1.0,x000568
1478,2021-01-26,261.84,261.24,264.45,256.14,161879.0,4263858128.0,3.18,0.11,0.29,1.11,1.0,x000568
1479,2021-01-27,256.16,251.95,258.89,240.28,186295.0,4701857792.0,7.12,-3.56,-9.29,1.27,1.0,x000568
1480,2021-01-28,245.93,247.95,253.94,243.53,132784.0,3328071264.0,4.13,-1.59,-4.0,0.91,1.0,x000568
1481,2021-01-29,251.95,255.65,264.88,251.95,160258.0,4174569536.0,5.21,3.11,7.7,1.09,1.0,x000568
1482,2021-02-01,255.86,253.2,261.9,251.3,117868.0,3050204592.0,4.15,-0.96,-2.45,0.8,1.0,x000568
1483,2021-02-02,253.69,277.13,277.95,253.68,228420.0,6178093056.0,9.59,9.45,23.93,1.56,1.0,x000568
1484,2021-02-03,274.94,276.95,279.63,273.03,139759.0,3896260800.0,2.38,-0.06,-0.18,0.95,1.0,x000568
1485,2021-02-04,274.95,277.01,289.83,273.53,177016.0,5013852416.0,5.89,0.02,0.06,1.21,1.0,x000568
1486,2021-02-05,277.15,285.74,294.8,274.95,171661.0,4948264192.0,7.17,3.15,8.73,1.17,1.0,x000568
1487,2021-02-08,288.95,288.45,296.53,277.95,134744.0,3905771216.0,6.5,0.95,2.71,0.92,1.0,x000568
1488,2021-02-09,289.9,296.05,296.76,286.61,104250.0,3082766672.0,3.52,2.63,7.6,0.71,1.0,x000568
1489,2021-02-10,295.61,311.94,316.45,295.06,174464.0,5409428224.0,7.23,5.37,15.89,1.19,1.0,x000568
1490,2021-02-18,322.94,290.35,325.61,289.45,236514.0,7192593152.0,11.59,-6.92,-21.59,1.62,1.0,x000568
1491,2021-02-19,288.95,295.96,299.95,275.95,181747.0,5297220864.0,8.27,1.93,5.61,1.24,1.0,x000568
1492,2021-02-22,288.95,269.32,290.95,267.95,248742.0,6932055040.0,7.77,-9.0,-26.64,1.7,1.0,x000568
1493,2021-02-23,262.95,272.41,274.88,260.45,155686.0,4241905808.0,5.36,1.15,3.09,1.06,1.0,x000568
1494,2021-02-24,272.35,244.96,272.35,244.96,272696.0,6890041344.0,10.05,-10.08,-27.45,1.86,1.0,x000568
1495,2021-02-25,246.05,241.12,251.87,235.96,197517.0,4822339840.0,6.49,-1.57,-3.84,1.35,1.0,x000568
1496,2021-02-26,233.15,233.16,240.95,219.92,249916.0,5821867264.0,8.72,-3.3,-7.96,1.71,1.0,x000568
1497,2021-03-01,238.96,236.3,242.43,230.45,176187.0,4208813072.0,5.14,1.35,3.14,1.2,1.0,x000568
1498,2021-03-02,239.13,224.94,240.15,221.95,220736.0,5102249472.0,7.7,-4.81,-11.36,1.51,1.0,x000568
1499,2021-03-03,223.12,229.96,231.07,219.28,151465.0,3464897264.0,5.24,2.23,5.02,1.03,1.0,x000568
1500,2021-03-04,223.95,212.45,224.05,210.07,226484.0,4929040384.0,6.08,-7.61,-17.51,1.55,1.0,x000568
1501,2021-03-05,205.96,215.31,220.95,205.95,225371.0,4856252928.0,7.06,1.35,2.86,1.54,1.0,x000568
1502,2021-03-08,215.91,193.57,218.19,193.57,283094.0,5796655616.0,11.43,-10.1,-21.74,1.93,1.0,x000568
1503,2021-03-09,189.95,185.16,195.15,180.07,289986.0,5508978432.0,7.79,-4.34,-8.41,1.98,1.0,x000568
1504,2021-03-10,191.95,193.84,197.3,188.95,237368.0,4637555968.0,4.51,4.69,8.68,1.62,1.0,x000568
1505,2021-03-11,193.8,204.97,210.95,191.41,237108.0,4853324544.0,10.08,5.74,11.13,1.62,1.0,x000568
1506,2021-03-12,206.95,208.64,209.12,200.1,175841.0,3665764560.0,4.4,1.79,3.67,1.2,1.0,x000568
1507,2021-03-15,205.95,193.95,209.99,187.96,198429.0,3924974800.0,10.56,-7.04,-14.69,1.36,1.0,x000568
1508,2021-03-16,194.88,198.94,200.71,191.85,134481.0,2673225472.0,4.57,2.57,4.99,0.92,1.0,x000568
1509,2021-03-17,196.77,208.0,209.83,192.25,151806.0,3138541072.0,8.84,4.55,9.06,1.04,1.0,x000568
1510,2021-03-18,207.45,216.95,221.95,207.32,155805.0,3407893920.0,7.03,4.3,8.95,1.06,1.0,x000568
1511,2021-03-19,210.06,212.46,216.83,208.76,147995.0,3169662272.0,3.72,-2.07,-4.49,1.01,1.0,x000568
1512,2021-03-22,211.53,214.14,216.38,205.95,107868.0,2306817168.0,4.91,0.79,1.68,0.74,1.0,x000568
1513,2021-03-23,213.24,217.85,217.9,209.25,95728.0,2076480016.0,4.04,1.73,3.71,0.65,1.0,x000568
1514,2021-03-24,215.15,212.84,225.93,210.86,155353.0,3429067920.0,6.92,-2.3,-5.01,1.06,1.0,x000568
1515,2021-03-25,207.95,208.65,212.95,202.1,132244.0,2763583680.0,5.1,-1.97,-4.19,0.9,1.0,x000568
1516,2021-03-26,210.98,222.86,223.95,210.98,148201.0,3267704192.0,6.22,6.81,14.21,1.01,1.0,x000568
1517,2021-03-29,226.88,222.43,230.95,220.22,187067.0,4267214432.0,4.81,-0.19,-0.43,1.28,1.0,x000568
1518,2021-03-30,226.03,226.85,233.41,223.83,145572.0,3346332048.0,4.31,1.99,4.42,0.99,1.0,x000568
1519,2021-03-31,224.95,222.97,225.66,219.11,106277.0,2381316432.0,2.89,-1.71,-3.88,0.73,1.0,x000568
1520,2021-04-01,224.95,230.59,230.75,223.45,84187.0,1929489328.0,3.27,3.42,7.62,0.57,1.0,x000568
1521,2021-04-02,234.95,245.85,245.95,234.95,137883.0,3347161184.0,4.77,6.62,15.26,0.94,1.0,x000568
1522,2021-04-06,247.95,241.85,249.95,239.83,129258.0,3185396656.0,4.12,-1.63,-4.0,0.88,1.0,x000568
1523,2021-04-07,238.95,226.95,240.0,225.45,189785.0,4377400832.0,6.02,-6.16,-14.9,1.3,1.0,x000568
1524,2021-04-08,221.94,231.15,232.55,220.25,130815.0,3006419136.0,5.42,1.85,4.2,0.89,1.0,x000568
1525,2021-04-09,226.95,221.82,229.95,219.96,117574.0,2645355696.0,4.32,-4.04,-9.33,0.8,1.0,x000568
1526,2021-04-12,223.96,223.45,227.53,221.47,144154.0,3273126320.0,2.73,0.73,1.63,0.98,1.0,x000568
1527,2021-04-13,222.16,231.85,235.22,222.16,133968.0,3122781072.0,5.84,3.76,8.4,0.91,1.0,x000568
1528,2021-04-14,231.95,231.69,233.47,224.88,92430.0,2151467760.0,3.7,-0.07,-0.16,0.63,1.0,x000568
1529,2021-04-15,229.95,229.62,231.85,222.04,102961.0,2354927200.0,4.23,-0.89,-2.07,0.7,1.0,x000568
1530,2021-04-16,233.63,234.66,240.95,232.06,127161.0,3027724688.0,3.87,2.19,5.04,0.87,1.0,x000568
1531,2021-04-19,231.75,237.09,238.45,226.96,128436.0,3043457232.0,4.9,1.04,2.43,0.88,1.0,x000568
1532,2021-04-20,233.45,237.49,245.63,233.31,143897.0,3487370832.0,5.2,0.17,0.4,0.98,1.0,x000568
1533,2021-04-21,233.25,242.55,245.49,233.25,133281.0,3238403008.0,5.15,2.13,5.06,0.91,1.0,x000568
1534,2021-04-22,244.96,238.33,245.44,235.06,114818.0,2768176944.0,4.28,-1.74,-4.22,0.78,1.0,x000568
1535,2021-04-23,238.06,247.56,247.75,238.06,149450.0,3682469760.0,4.07,3.87,9.23,1.02,1.0,x000568
1536,2021-04-26,247.95,245.4,255.52,244.31,134704.0,3394292592.0,4.53,-0.87,-2.16,0.92,1.0,x000568
1537,2021-04-27,246.96,248.95,248.95,241.05,84354.0,2089277680.0,3.22,1.45,3.55,0.58,1.0,x000568
1538,2021-04-28,245.35,258.95,259.11,241.53,140314.0,3575539600.0,7.06,4.02,10.0,0.96,1.0,x000568
1539,2021-04-29,257.95,260.93,261.94,252.95,115220.0,2995080752.0,3.47,0.76,1.98,0.79,1.0,x000568
1540,2021-04-30,256.95,253.53,259.75,251.45,135742.0,3495598032.0,3.18,-2.84,-7.4,0.93,1.0,x000568
1541,2021-05-06,248.46,237.83,250.95,235.83,162477.0,3962110288.0,5.96,-6.19,-15.7,1.11,1.0,x000568
1542,2021-05-07,237.96,235.35,242.95,234.47,104207.0,2505159904.0,3.57,-1.04,-2.48,0.71,1.0,x000568
1543,2021-05-10,232.77,223.98,235.91,221.95,166881.0,3822935520.0,5.93,-4.83,-11.37,1.14,1.0,x000568
1544,2021-05-11,222.87,234.82,235.72,222.11,140036.0,3254747664.0,6.08,4.84,10.84,0.96,1.0,x000568
1545,2021-05-12,234.13,241.25,242.94,232.55,96823.0,2341943152.0,4.42,2.74,6.43,0.66,1.0,x000568
1546,2021-05-13,237.95,241.06,242.53,233.95,74420.0,1791812096.0,3.56,-0.08,-0.19,0.51,1.0,x000568
1547,2021-05-14,244.06,245.75,250.5,239.45,101652.0,2528236288.0,4.58,1.95,4.69,0.69,1.0,x000568
1548,2021-05-17,246.01,255.76,259.39,246.01,147570.0,3788481680.0,5.44,4.07,10.01,1.01,1.0,x000568
1549,2021-05-18,255.77,255.85,259.39,251.08,75570.0,1935662096.0,3.25,0.04,0.09,0.52,1.0,x000568
1550,2021-05-19,253.93,255.98,260.96,252.0,78980.0,2051079648.0,3.5,0.05,0.13,0.54,1.0,x000568
1551,2021-05-20,254.65,257.45,261.83,254.65,100518.0,2621554720.0,2.8,0.57,1.47,0.69,1.0,x000568
1552,2021-05-21,257.65,255.45,262.95,252.95,105476.0,2738400464.0,3.88,-0.78,-2.0,0.72,1.0,x000568
1553,2021-05-24,259.08,262.72,263.23,251.45,126170.0,3289981568.0,4.61,2.85,7.27,0.86,1.0,x000568
1554,2021-05-25,263.96,282.0,282.22,263.96,202853.0,5680389888.0,6.95,7.34,19.28,1.39,1.0,x000568
1555,2021-05-26,282.01,273.84,283.75,271.45,173102.0,4809844224.0,4.36,-2.89,-8.16,1.18,1.0,x000568
1556,2021-05-27,273.95,273.75,281.95,266.45,124106.0,3426533312.0,5.66,-0.03,-0.09,0.85,1.0,x000568
1557,2021-05-28,272.85,272.44,274.94,269.63,82068.0,2247678576.0,1.94,-0.48,-1.31,0.56,1.0,x000568
1558,2021-05-31,268.95,272.9,272.94,265.0,111670.0,3025006720.0,2.91,0.17,0.46,0.76,1.0,x000568
1559,2021-06-01,272.9,275.66,276.41,268.93,118617.0,3270365344.0,2.74,1.01,2.76,0.81,1.0,x000568
1560,2021-06-02,274.95,272.75,277.85,270.96,90596.0,2500673008.0,2.5,-1.06,-2.91,0.62,1.0,x000568
1561,2021-06-03,273.02,274.94,282.06,269.96,132332.0,3688072736.0,4.44,0.8,2.19,0.9,1.0,x000568
1562,2021-06-04,270.95,277.55,281.25,270.18,103806.0,2891265104.0,4.03,0.95,2.61,0.71,1.0,x000568
1563,2021-06-07,276.17,281.17,282.95,274.1,126720.0,3567826176.0,3.19,1.3,3.62,0.87,1.0,x000568
1564,2021-06-08,279.95,259.97,280.12,253.95,232919.0,6217301504.0,9.31,-7.54,-21.2,1.59,1.0,x000568
1565,2021-06-09,257.95,260.15,262.93,254.7,120351.0,3148550736.0,3.17,0.07,0.18,0.82,1.0,x000568
1566,2021-06-10,259.23,264.66,266.94,258.16,86155.0,2296731808.0,3.37,1.73,4.51,0.59,1.0,x000568
1567,2021-06-11,264.97,256.2,265.95,253.55,166971.0,4319519744.0,4.69,-3.2,-8.46,1.14,1.0,x000568
1568,2021-06-15,255.94,247.81,255.94,241.45,215651.0,5359971328.0,5.66,-3.27,-8.39,1.47,1.0,x000568
1569,2021-06-16,247.95,240.53,249.93,237.95,150163.0,3656585040.0,4.83,-2.94,-7.28,1.03,1.0,x000568
1570,2021-06-17,239.95,240.4,244.15,238.95,141293.0,3433652528.0,2.16,-0.05,-0.13,0.96,1.0,x000568
1571,2021-06-18,240.4,230.75,240.75,226.47,233607.0,5450532608.0,5.94,-4.01,-9.65,1.6,1.0,x000568
1572,2021-06-21,231.06,234.45,237.95,229.75,182704.0,4303519232.0,3.55,1.6,3.7,1.25,1.0,x000568
1573,2021-06-22,236.84,229.97,237.45,225.57,249715.0,5748178688.0,5.07,-1.91,-4.48,1.71,1.0,x000568
1574,2021-06-23,228.96,223.93,230.75,222.95,179643.0,4081289120.0,3.39,-2.63,-6.04,1.23,1.0,x000568
1575,2021-06-24,226.15,228.95,231.9,222.96,166294.0,3813008288.0,3.99,2.24,5.02,1.14,1.0,x000568
1576,2021-06-25,226.95,232.88,235.1,221.75,237273.0,5494646784.0,5.83,1.72,3.93,1.62,1.0,x000568
1577,2021-06-28,232.45,233.45,236.25,231.15,131902.0,3102280848.0,2.19,0.24,0.57,0.9,1.0,x000568
1578,2021-06-29,233.93,226.1,234.95,225.45,164255.0,3781616496.0,4.07,-3.15,-7.35,1.12,1.0,x000568
1579,2021-06-30,227.95,233.89,238.25,226.95,176331.0,4166882768.0,5.0,3.45,7.79,1.2,1.0,x000568
1580,2021-07-01,233.89,233.95,233.95,228.45,119523.0,2788051840.0,2.35,0.03,0.06,0.82,1.0,x000568
1581,2021-07-02,230.95,224.55,230.95,224.24,135842.0,3095966080.0,2.87,-4.02,-9.4,0.93,1.0,x000568
1582,2021-07-05,222.65,220.95,226.95,219.53,128794.0,2889101280.0,3.3,-1.6,-3.6,0.88,1.0,x000568
1583,2021-07-06,219.95,223.46,223.94,214.75,155452.0,3438588448.0,4.16,1.14,2.51,1.06,1.0,x000568
