,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1371,2020-08-19,141.87,135.87,143.74,135.37,257682.0,3564296400.0,5.8,-5.8,-8.37,4.25,1.0,x002049
1372,2020-08-20,135.75,133.52,138.17,130.87,193592.0,2620371408.0,5.37,-1.73,-2.35,3.19,1.0,x002049
1373,2020-08-21,133.99,128.29,135.32,123.84,317224.0,4099970752.0,8.6,-3.92,-5.23,5.23,1.0,x002049
1374,2020-08-24,127.45,126.55,129.7,125.06,170276.0,2170120128.0,3.62,-1.36,-1.74,2.81,1.0,x002049
1375,2020-08-25,127.07,121.85,127.75,121.17,219313.0,2712937104.0,5.2,-3.71,-4.7,3.62,1.0,x002049
1376,2020-08-26,123.21,120.83,125.37,120.08,172744.0,2117323920.0,4.34,-0.84,-1.02,2.85,1.0,x002049
1377,2020-08-27,120.88,126.24,128.67,117.2,259696.0,3236328448.0,9.49,4.48,5.41,4.29,1.0,x002049
1378,2020-08-28,124.47,127.56,128.76,122.99,167496.0,2117927808.0,4.57,1.05,1.32,2.76,1.0,x002049
1379,2020-08-31,128.87,125.17,129.27,125.17,129152.0,1650964624.0,3.21,-1.87,-2.39,2.13,1.0,x002049
1380,2020-09-01,124.77,128.09,129.43,123.87,156688.0,2001820784.0,4.44,2.33,2.92,2.59,1.0,x002049
1381,2020-09-02,128.83,125.51,128.85,124.37,116487.0,1467161232.0,3.5,-2.01,-2.58,1.92,1.0,x002049
1382,2020-09-03,124.87,123.17,125.43,121.33,121620.0,1499698512.0,3.27,-1.86,-2.34,2.01,1.0,x002049
1383,2020-09-04,121.35,124.29,128.37,120.87,162123.0,2033883584.0,6.09,0.91,1.12,2.68,1.0,x002049
1384,2020-09-07,122.25,115.58,124.67,113.48,257330.0,3054081184.0,9.0,-7.01,-8.71,4.25,1.0,x002049
1385,2020-09-08,115.93,113.15,116.66,110.99,148830.0,1688013792.0,4.91,-2.1,-2.43,2.46,1.0,x002049
1386,2020-09-09,110.42,110.77,114.24,108.31,147483.0,1638838256.0,5.24,-2.1,-2.38,2.43,1.0,x002049
1387,2020-09-10,112.86,112.07,116.47,111.61,134909.0,1538221200.0,4.39,1.17,1.3,2.23,1.0,x002049
1388,2020-09-11,112.17,114.07,114.85,111.87,110083.0,1252575632.0,2.66,1.78,2.0,1.82,1.0,x002049
1389,2020-09-14,114.83,111.92,115.67,111.19,115782.0,1307931792.0,3.93,-1.88,-2.15,1.91,1.0,x002049
1390,2020-09-15,111.92,113.79,116.15,110.78,130410.0,1484739472.0,4.8,1.67,1.87,2.15,1.0,x002049
1391,2020-09-16,112.79,111.82,113.47,111.26,79777.0,895297280.0,1.94,-1.73,-1.97,1.32,1.0,x002049
1392,2020-09-17,111.87,112.8,115.07,108.88,140600.0,1573757968.0,5.54,0.88,0.98,2.32,1.0,x002049
1393,2020-09-18,112.37,114.57,115.02,110.61,140308.0,1596474992.0,3.91,1.57,1.77,2.32,1.0,x002049
1394,2020-09-21,117.32,120.54,124.87,115.95,270102.0,3267340048.0,7.79,5.21,5.97,4.46,1.0,x002049
1395,2020-09-22,118.97,119.1,122.01,118.12,124325.0,1493909440.0,3.23,-1.19,-1.44,2.05,1.0,x002049
1396,2020-09-23,120.57,118.17,120.87,115.53,107530.0,1269879008.0,4.48,-0.78,-0.93,1.77,1.0,x002049
1397,2020-09-24,116.85,115.35,118.15,115.33,68954.0,803329504.0,2.39,-2.39,-2.82,1.14,1.0,x002049
1398,2020-09-25,116.17,115.07,116.85,114.67,61030.0,706436224.0,1.89,-0.24,-0.28,1.01,1.0,x002049
1399,2020-09-28,114.63,113.86,116.43,111.77,83272.0,948399872.0,4.05,-1.05,-1.21,1.37,1.0,x002049
1400,2020-09-29,115.06,117.76,120.7,114.42,131428.0,1555566992.0,5.52,3.43,3.9,2.17,1.0,x002049
1401,2020-09-30,118.07,118.65,119.32,116.64,85038.0,1006884208.0,2.28,0.76,0.89,1.4,1.0,x002049
1402,2020-10-09,121.03,119.46,121.72,118.44,115952.0,1388195664.0,2.76,0.68,0.81,1.91,1.0,x002049
1403,2020-10-12,120.67,124.41,126.25,120.57,179106.0,2224995184.0,4.75,4.14,4.95,2.96,1.0,x002049
1404,2020-10-13,123.88,129.5,130.2,122.92,208940.0,2682124192.0,5.85,4.09,5.09,3.45,1.0,x002049
1405,2020-10-14,127.89,126.36,131.57,125.87,140888.0,1807324176.0,4.4,-2.42,-3.14,2.32,1.0,x002049
1406,2020-10-15,126.87,124.52,128.17,123.9,86632.0,1093613280.0,3.38,-1.46,-1.84,1.43,1.0,x002049
1407,2020-10-16,124.51,121.87,125.4,120.9,90859.0,1113968368.0,3.61,-2.13,-2.65,1.5,1.0,x002049
1408,2020-10-19,123.85,123.98,125.37,121.87,81630.0,1010323584.0,2.87,1.73,2.11,1.35,1.0,x002049
1409,2020-10-20,123.75,126.15,126.55,123.75,91064.0,1144504352.0,2.26,1.75,2.17,1.5,1.0,x002049
1410,2020-10-21,124.23,113.52,124.23,113.52,261543.0,3018640416.0,8.49,-10.01,-12.63,4.32,1.0,x002049
1411,2020-10-22,108.87,110.45,114.45,106.87,171997.0,1913229936.0,6.68,-2.7,-3.07,2.84,1.0,x002049
1412,2020-10-23,110.87,108.57,112.81,107.42,102395.0,1124914752.0,4.88,-1.7,-1.88,1.69,1.0,x002049
1413,2020-10-26,108.57,103.27,108.57,101.87,169703.0,1762355024.0,6.17,-4.88,-5.3,2.8,1.0,x002049
1414,2020-10-27,102.12,102.17,104.66,100.2,142858.0,1456653424.0,4.32,-1.07,-1.1,2.36,1.0,x002049
1415,2020-10-28,103.53,105.47,107.3,102.15,138958.0,1451347744.0,5.04,3.23,3.3,2.29,1.0,x002049
1416,2020-10-29,103.0,104.89,107.75,102.45,120496.0,1267485040.0,5.03,-0.55,-0.58,1.99,1.0,x002049
1417,2020-10-30,105.27,107.19,111.48,105.08,190652.0,2064655792.0,6.1,2.19,2.3,3.15,1.0,x002049
1418,2020-11-02,107.69,103.06,108.37,100.15,192187.0,1982234176.0,7.67,-3.85,-4.13,3.17,1.0,x002049
1419,2020-11-03,103.05,108.17,108.18,101.86,147866.0,1573475184.0,6.13,4.96,5.11,2.44,1.0,x002049
1420,2020-11-04,108.37,107.22,109.13,105.9,90866.0,977488160.0,2.99,-0.88,-0.95,1.5,1.0,x002049
1421,2020-11-05,108.87,106.53,109.8,104.2,149753.0,1591769984.0,5.22,-0.64,-0.69,2.47,1.0,x002049
1422,2020-11-06,107.57,105.57,108.14,104.27,112805.0,1195722000.0,3.63,-0.9,-0.96,1.86,1.0,x002049
1423,2020-11-09,106.37,116.14,116.14,106.37,264083.0,2997900400.0,9.25,10.01,10.57,4.36,1.0,x002049
1424,2020-11-10,113.07,109.85,116.21,109.04,306958.0,3463774736.0,6.17,-5.42,-6.29,5.06,1.0,x002049
1425,2020-11-11,107.87,103.56,108.77,102.23,209962.0,2194245072.0,5.95,-5.73,-6.29,3.46,1.0,x002049
1426,2020-11-12,104.57,102.89,104.86,101.87,134438.0,1383095712.0,2.89,-0.65,-0.67,2.22,1.0,x002049
1427,2020-11-13,99.88,95.25,100.03,92.59,410508.0,3876335120.0,7.23,-7.43,-7.64,6.77,1.0,x002049
1428,2020-11-16,91.97,99.11,102.41,91.92,286827.0,2786839872.0,11.01,4.05,3.86,4.73,1.0,x002049
1429,2020-11-17,96.97,98.12,99.83,95.18,134407.0,1315109408.0,4.69,-1.0,-0.99,2.22,1.0,x002049
1430,2020-11-18,97.63,97.57,98.85,95.79,96835.0,944806480.0,3.12,-0.56,-0.55,1.6,1.0,x002049
1431,2020-11-19,96.37,99.52,101.22,95.97,116113.0,1154655248.0,5.38,2.0,1.95,1.92,1.0,x002049
1432,2020-11-20,99.76,104.59,107.34,99.65,189346.0,1992895248.0,7.73,5.09,5.07,3.12,1.0,x002049
1433,2020-11-23,103.6,103.82,105.47,101.67,100701.0,1042666224.0,3.63,-0.74,-0.77,1.66,1.0,x002049
1434,2020-11-24,103.16,103.92,105.47,102.47,79075.0,826360624.0,2.89,0.1,0.1,1.3,1.0,x002049
1435,2020-11-25,103.67,100.79,105.0,99.95,108812.0,1109927776.0,4.86,-3.01,-3.13,1.8,1.0,x002049
1436,2020-11-26,99.97,101.37,104.14,99.97,69423.0,707798368.0,4.14,0.58,0.58,1.15,1.0,x002049
1437,2020-11-27,100.72,100.56,102.23,99.07,60219.0,606702080.0,3.12,-0.8,-0.81,0.99,1.0,x002049
1438,2020-11-30,100.03,100.32,102.07,98.07,83563.0,839953728.0,3.98,-0.24,-0.24,1.38,1.0,x002049
1439,2020-12-01,99.88,101.87,101.99,98.55,99987.0,1007604848.0,3.43,1.55,1.55,1.65,1.0,x002049
1440,2020-12-02,102.67,107.87,108.82,102.18,211919.0,2257669280.0,6.52,5.89,6.0,3.5,1.0,x002049
1441,2020-12-03,107.87,107.07,110.27,106.68,128294.0,1391492240.0,3.33,-0.74,-0.8,2.12,1.0,x002049
1442,2020-12-04,107.48,108.34,109.16,106.09,94501.0,1020354864.0,2.87,1.19,1.27,1.56,1.0,x002049
1443,2020-12-07,111.17,110.67,112.87,108.38,114045.0,1260490720.0,4.14,2.15,2.33,1.88,1.0,x002049
1444,2020-12-08,109.87,111.17,111.53,106.47,121906.0,1334957568.0,4.57,0.45,0.5,2.01,1.0,x002049
1445,2020-12-09,109.87,112.46,116.77,109.67,168154.0,1918104832.0,6.39,1.16,1.29,2.77,1.0,x002049
1446,2020-12-10,111.14,112.95,113.37,108.14,128163.0,1423062656.0,4.65,0.44,0.49,2.11,1.0,x002049
1447,2020-12-11,112.17,109.11,112.87,108.44,153723.0,1694558512.0,3.92,-3.4,-3.84,2.54,1.0,x002049
1448,2020-12-14,109.37,112.84,112.87,108.37,121812.0,1357855568.0,4.12,3.42,3.73,2.01,1.0,x002049
1449,2020-12-15,112.07,114.77,115.73,111.27,109454.0,1249668944.0,3.95,1.71,1.93,1.81,1.0,x002049
1450,2020-12-16,114.27,113.89,114.33,111.07,91905.0,1037278800.0,2.84,-0.77,-0.88,1.52,1.0,x002049
1451,2020-12-17,114.89,112.87,117.82,112.67,114162.0,1316281136.0,4.52,-0.9,-1.02,1.88,1.0,x002049
1452,2020-12-18,114.67,114.87,115.75,112.47,97131.0,1114658064.0,2.91,1.77,2.0,1.6,1.0,x002049
1453,2020-12-21,114.85,120.6,124.21,114.37,164740.0,1987512192.0,8.57,4.99,5.73,2.72,1.0,x002049
1454,2020-12-22,120.47,118.85,123.11,118.4,127810.0,1542054560.0,3.91,-1.45,-1.75,2.11,1.0,x002049
1455,2020-12-23,118.93,126.97,128.57,117.65,213843.0,2663014160.0,9.19,6.83,8.12,3.53,1.0,x002049
1456,2020-12-24,127.67,131.57,136.26,127.6,194888.0,2573927328.0,6.82,3.62,4.6,3.22,1.0,x002049
1457,2020-12-25,131.79,129.99,132.37,125.43,134351.0,1726428864.0,5.27,-1.2,-1.58,2.22,1.0,x002049
1458,2020-12-28,129.77,127.04,130.62,126.67,97216.0,1244725360.0,3.04,-2.27,-2.95,1.6,1.0,x002049
1459,2020-12-29,125.7,127.38,130.32,122.15,121082.0,1535679184.0,6.43,0.27,0.34,2.0,1.0,x002049
1460,2020-12-30,125.96,131.87,134.92,124.87,139059.0,1820023728.0,7.89,3.52,4.49,2.29,1.0,x002049
1461,2020-12-31,131.33,133.68,136.23,129.87,132403.0,1757205840.0,4.82,1.37,1.81,2.18,1.0,x002049
1462,2021-01-04,136.92,141.72,144.37,136.92,162872.0,2310161248.0,5.57,6.01,8.04,2.68,1.0,x002049
1463,2021-01-05,139.87,144.52,148.87,139.77,160954.0,2337484944.0,6.42,1.98,2.8,2.65,1.0,x002049
1464,2021-01-06,144.44,143.83,147.66,141.88,125659.0,1815405760.0,4.0,-0.48,-0.69,2.07,1.0,x002049
1465,2021-01-07,143.84,149.37,151.75,142.37,166534.0,2461862528.0,6.52,3.85,5.54,2.74,1.0,x002049
1466,2021-01-08,148.87,140.63,150.75,139.76,170953.0,2466259248.0,7.36,-5.85,-8.74,2.82,1.0,x002049
1467,2021-01-11,143.87,143.5,150.35,140.87,170409.0,2489262576.0,6.74,2.04,2.87,2.81,1.0,x002049
1468,2021-01-12,144.67,143.87,148.53,141.86,141764.0,2057101088.0,4.65,0.26,0.37,2.34,1.0,x002049
1469,2021-01-13,143.89,145.74,150.37,143.53,181349.0,2668533776.0,4.75,1.3,1.87,2.99,1.0,x002049
1470,2021-01-14,142.27,131.15,142.27,131.15,287299.0,3866111552.0,7.63,-10.01,-14.59,4.73,1.0,x002049
1471,2021-01-15,128.57,127.61,132.1,124.66,214345.0,2743593024.0,5.67,-2.7,-3.54,3.53,1.0,x002049
1472,2021-01-18,127.62,132.17,133.38,122.25,203933.0,2649699344.0,8.72,3.57,4.56,3.36,1.0,x002049
1473,2021-01-19,130.97,128.68,131.37,127.17,140427.0,1815080560.0,3.18,-2.64,-3.49,2.31,1.0,x002049
1474,2021-01-20,129.46,129.81,131.45,127.92,103968.0,1346486864.0,2.74,0.88,1.13,1.71,1.0,x002049
1475,2021-01-21,129.87,131.38,134.42,127.93,169739.0,2225285936.0,5.0,1.21,1.57,2.8,1.0,x002049
1476,2021-01-22,131.67,131.83,135.67,129.73,149286.0,1976915072.0,4.52,0.34,0.45,2.46,1.0,x002049
1477,2021-01-25,129.24,129.95,135.44,126.87,149795.0,1988098656.0,6.5,-1.43,-1.88,2.47,1.0,x002049
1478,2021-01-26,129.95,130.32,133.2,125.99,134760.0,1752714816.0,5.55,0.28,0.37,2.22,1.0,x002049
1479,2021-01-27,129.2,128.02,129.47,121.75,134005.0,1691816144.0,5.92,-1.76,-2.3,2.21,1.0,x002049
1480,2021-01-28,126.37,121.98,127.12,121.92,88804.0,1105608576.0,4.06,-4.72,-6.04,1.46,1.0,x002049
1481,2021-01-29,122.18,120.73,126.37,118.47,99852.0,1228952368.0,6.48,-1.02,-1.25,1.65,1.0,x002049
1482,2021-02-01,120.07,121.2,124.07,119.87,71246.0,867863456.0,3.48,0.39,0.47,1.17,1.0,x002049
1483,2021-02-02,121.75,120.42,122.77,118.57,87116.0,1048244048.0,3.47,-0.64,-0.78,1.44,1.0,x002049
1484,2021-02-03,119.9,117.54,123.3,115.47,122631.0,1458181104.0,6.5,-2.39,-2.88,2.02,1.0,x002049
1485,2021-02-04,115.98,116.07,118.67,113.62,109830.0,1271792912.0,4.3,-1.25,-1.47,1.81,1.0,x002049
1486,2021-02-05,117.37,110.93,117.56,110.87,99156.0,1124550640.0,5.76,-4.43,-5.14,1.63,1.0,x002049
1487,2021-02-08,110.96,113.31,115.4,110.96,77858.0,883207824.0,4.0,2.15,2.38,1.28,1.0,x002049
1488,2021-02-09,113.98,116.29,118.33,112.48,100184.0,1159590944.0,5.16,2.63,2.98,1.65,1.0,x002049
1489,2021-02-10,116.37,115.87,116.95,114.22,67304.0,780282304.0,2.35,-0.36,-0.42,1.11,1.0,x002049
1490,2021-02-18,118.98,117.69,122.76,115.95,139262.0,1656815792.0,5.88,1.57,1.82,2.29,1.0,x002049
1491,2021-02-19,115.88,110.82,116.78,106.47,194973.0,2148070768.0,8.76,-5.84,-6.87,3.21,1.0,x002049
1492,2021-02-22,111.87,110.3,116.25,110.19,111595.0,1264057504.0,5.47,-0.47,-0.52,1.84,1.0,x002049
1493,2021-02-23,107.99,110.47,112.24,105.55,108636.0,1185133152.0,6.07,0.15,0.17,1.79,1.0,x002049
1494,2021-02-24,110.47,111.63,113.37,109.37,110397.0,1234951360.0,3.62,1.05,1.16,1.82,1.0,x002049
1495,2021-02-25,112.53,114.32,117.44,112.53,119873.0,1382016416.0,4.4,2.41,2.69,1.98,1.0,x002049
1496,2021-02-26,111.0,110.87,113.96,108.99,79583.0,885579072.0,4.35,-3.02,-3.45,1.31,1.0,x002049
1497,2021-03-01,111.87,119.83,119.87,111.23,147894.0,1725865696.0,7.79,8.08,8.96,2.44,1.0,x002049
1498,2021-03-02,119.89,117.29,121.1,114.88,140187.0,1638432544.0,5.19,-2.12,-2.54,2.31,1.0,x002049
1499,2021-03-03,115.87,117.06,117.06,113.95,84682.0,981897264.0,2.65,-0.2,-0.23,1.4,1.0,x002049
1500,2021-03-04,116.87,112.72,118.87,111.8,108867.0,1253915200.0,6.04,-3.71,-4.34,1.79,1.0,x002049
1501,2021-03-05,109.9,113.15,114.32,108.36,68385.0,766349792.0,5.29,0.38,0.43,1.13,1.0,x002049
1502,2021-03-08,113.32,104.07,115.01,102.75,141297.0,1530027504.0,10.84,-8.02,-9.08,2.33,1.0,x002049
1503,2021-03-09,102.87,96.87,104.53,96.78,133878.0,1339519536.0,7.45,-6.92,-7.2,2.21,1.0,x002049
1504,2021-03-10,99.61,97.36,100.45,96.9,71741.0,707156128.0,3.66,0.51,0.49,1.18,1.0,x002049
1505,2021-03-11,97.66,101.82,102.12,97.23,91135.0,911372800.0,5.02,4.58,4.46,1.5,1.0,x002049
1506,2021-03-12,102.37,101.06,104.67,100.37,69816.0,712709232.0,4.22,-0.75,-0.76,1.15,1.0,x002049
1507,2021-03-15,99.36,97.87,101.3,96.92,64162.0,633216640.0,4.33,-3.16,-3.19,1.06,1.0,x002049
1508,2021-03-16,98.55,96.88,98.99,95.07,57152.0,554120864.0,4.01,-1.01,-0.99,0.94,1.0,x002049
1509,2021-03-17,96.89,100.92,103.48,95.89,96573.0,972631536.0,7.83,4.17,4.04,1.59,1.0,x002049
1510,2021-03-18,100.67,101.23,102.01,100.0,48710.0,492972848.0,1.99,0.31,0.31,0.8,1.0,x002049
1511,2021-03-19,99.24,103.39,105.53,98.87,97113.0,1003063040.0,6.58,2.13,2.16,1.6,1.0,x002049
1512,2021-03-22,103.39,102.55,103.77,101.1,60298.0,616790208.0,2.58,-0.81,-0.84,0.99,1.0,x002049
1513,2021-03-23,102.77,101.46,104.11,101.07,45654.0,467370336.0,2.96,-1.06,-1.09,0.75,1.0,x002049
1514,2021-03-24,100.65,99.88,103.37,99.49,46383.0,468034256.0,3.82,-1.56,-1.58,0.76,1.0,x002049
1515,2021-03-25,98.87,102.67,102.81,98.37,49444.0,501810720.0,4.45,2.79,2.79,0.81,1.0,x002049
1516,2021-03-26,102.15,103.52,104.37,101.67,63229.0,654489648.0,2.63,0.83,0.85,1.04,1.0,x002049
1517,2021-03-29,103.89,107.77,111.37,103.89,116160.0,1259701728.0,7.23,4.11,4.25,1.91,1.0,x002049
1518,2021-03-30,107.87,108.59,111.44,107.87,83990.0,922436432.0,3.31,0.76,0.82,1.38,1.0,x002049
1519,2021-03-31,108.57,106.86,108.65,106.08,52655.0,563892736.0,2.37,-1.59,-1.73,0.87,1.0,x002049
1520,2021-04-01,107.57,110.37,111.87,107.36,86648.0,959286576.0,4.22,3.28,3.51,1.43,1.0,x002049
1521,2021-04-02,111.53,113.83,114.93,111.53,104647.0,1188266000.0,3.08,3.13,3.46,1.72,1.0,x002049
1522,2021-04-06,115.12,110.82,115.86,110.29,82925.0,924265328.0,4.89,-2.64,-3.01,1.37,1.0,x002049
1523,2021-04-07,111.51,108.68,111.51,105.65,97074.0,1046867712.0,5.29,-1.93,-2.14,1.6,1.0,x002049
1524,2021-04-08,107.37,108.95,110.45,107.25,49068.0,536070064.0,2.94,0.25,0.27,0.81,1.0,x002049
1525,2021-04-09,109.07,109.22,112.46,108.31,52285.0,576352704.0,3.81,0.25,0.27,0.86,1.0,x002049
1526,2021-04-12,108.02,101.27,109.07,100.06,101335.0,1049021776.0,8.25,-7.28,-7.95,1.67,1.0,x002049
1527,2021-04-13,101.27,102.53,104.49,101.27,51458.0,530805040.0,3.18,1.24,1.26,0.85,1.0,x002049
1528,2021-04-14,103.05,101.81,104.61,101.41,65838.0,675930080.0,3.12,-0.7,-0.72,1.08,1.0,x002049
1529,2021-04-15,100.92,104.09,105.57,99.72,120018.0,1236715536.0,5.75,2.24,2.28,1.98,1.0,x002049
1530,2021-04-16,104.98,105.86,107.95,104.45,107283.0,1142138480.0,3.36,1.7,1.77,1.77,1.0,x002049
1531,2021-04-19,105.07,107.21,107.79,105.07,91477.0,977853200.0,2.57,1.28,1.35,1.51,1.0,x002049
1532,2021-04-20,107.87,106.32,107.87,106.11,61442.0,657297488.0,1.64,-0.83,-0.89,1.01,1.0,x002049
1533,2021-04-21,105.66,111.87,112.12,104.47,128050.0,1403521520.0,7.2,5.22,5.55,2.11,1.0,x002049
1534,2021-04-22,112.42,108.74,113.1,107.49,153797.0,1674958816.0,5.01,-2.8,-3.13,2.53,1.0,x002049
1535,2021-04-23,108.0,107.31,108.53,106.44,86206.0,927636656.0,1.92,-1.32,-1.43,1.42,1.0,x002049
1536,2021-04-26,107.36,110.19,112.75,107.35,125114.0,1386580736.0,5.03,2.68,2.88,2.06,1.0,x002049
1537,2021-04-27,111.0,111.09,111.85,107.67,77431.0,851044864.0,3.79,0.82,0.9,1.28,1.0,x002049
1538,2021-04-28,111.09,112.42,112.85,109.65,76173.0,852304128.0,2.88,1.2,1.33,1.26,1.0,x002049
1539,2021-04-29,112.25,113.12,115.41,111.55,104792.0,1191717952.0,3.43,0.62,0.7,1.73,1.0,x002049
1540,2021-04-30,115.87,116.98,123.08,113.32,230586.0,2720099008.0,8.63,3.41,3.86,3.8,1.0,x002049
1541,2021-05-06,119.87,122.68,123.72,118.37,183818.0,2234000400.0,4.57,4.87,5.7,3.03,1.0,x002049
1542,2021-05-07,121.98,121.37,126.86,120.48,172856.0,2144972496.0,5.2,-1.07,-1.31,2.85,1.0,x002049
1543,2021-05-10,119.75,116.87,120.47,115.53,136515.0,1606781424.0,4.07,-3.71,-4.5,2.25,1.0,x002049
1544,2021-05-11,116.68,121.06,122.58,114.38,139286.0,1653651952.0,7.02,3.59,4.19,2.3,1.0,x002049
1545,2021-05-12,120.57,122.96,123.46,119.37,99378.0,1214498416.0,3.38,1.57,1.9,1.64,1.0,x002049
1546,2021-05-13,120.83,118.87,122.58,118.47,80700.0,972555200.0,3.34,-3.33,-4.09,1.33,1.0,x002049
1547,2021-05-14,120.07,127.92,129.48,117.53,170889.0,2148924512.0,10.05,7.61,9.05,2.82,1.0,x002049
1548,2021-05-17,128.55,126.85,133.19,126.48,162119.0,2103497600.0,5.25,-0.84,-1.07,2.67,1.0,x002049
1549,2021-05-18,126.86,127.32,130.66,125.88,108509.0,1391558400.0,3.77,0.37,0.47,1.79,1.0,x002049
1550,2021-05-19,128.21,129.83,130.98,126.53,110851.0,1432893600.0,3.5,1.97,2.51,1.83,1.0,x002049
1551,2021-05-20,128.59,127.36,129.59,125.68,103636.0,1323271520.0,3.01,-1.9,-2.47,1.71,1.0,x002049
1552,2021-05-21,127.36,127.43,129.2,125.98,77071.0,985122736.0,2.53,0.05,0.07,1.27,1.0,x002049
1553,2021-05-24,127.6,133.2,133.5,126.5,127056.0,1672084944.0,5.49,4.53,5.77,2.09,1.0,x002049
1554,2021-05-25,132.91,135.02,135.52,131.5,114696.0,1537056016.0,3.02,1.37,1.82,1.89,1.0,x002049
1555,2021-05-26,135.43,132.12,136.49,131.8,86623.0,1159866512.0,3.47,-2.15,-2.9,1.43,1.0,x002049
1556,2021-05-27,132.13,134.7,136.5,131.78,98314.0,1319078496.0,3.57,1.95,2.58,1.62,1.0,x002049
1557,2021-05-28,133.33,133.2,136.65,132.77,79990.0,1072173744.0,2.88,-1.11,-1.5,1.32,1.0,x002049
1558,2021-05-31,133.2,139.16,140.66,133.0,130239.0,1786753936.0,5.75,4.47,5.96,2.15,1.0,x002049
1559,2021-06-01,138.0,140.3,144.26,137.7,105428.0,1489418080.0,4.71,0.82,1.14,1.74,1.0,x002049
1560,2021-06-02,141.3,136.0,141.79,135.0,101494.0,1397538336.0,4.84,-3.06,-4.3,1.67,1.0,x002049
1561,2021-06-03,137.5,132.36,137.8,132.0,94536.0,1268569968.0,4.26,-2.68,-3.64,1.56,1.0,x002049
1562,2021-06-04,132.0,132.4,134.4,128.0,115080.0,1511740480.0,4.84,0.03,0.04,1.9,1.0,x002049
1563,2021-06-07,133.8,138.19,140.0,133.8,125602.0,1730539904.0,4.68,4.37,5.79,2.07,1.0,x002049
1564,2021-06-08,138.98,137.57,140.98,135.16,97204.0,1343255968.0,4.21,-0.45,-0.62,1.6,1.0,x002049
1565,2021-06-09,139.0,143.8,143.88,139.0,130894.0,1859536800.0,3.55,4.53,6.23,2.16,1.0,x002049
1566,2021-06-10,141.88,142.31,142.91,140.09,88290.0,1250338016.0,1.96,-1.04,-1.49,1.45,1.0,x002049
1567,2021-06-11,143.31,140.4,143.38,137.08,101493.0,1415810416.0,4.43,-1.34,-1.91,1.67,1.0,x002049
1568,2021-06-15,139.68,140.83,141.29,135.53,98437.0,1364004224.0,4.1,0.31,0.43,1.62,1.0,x002049
1569,2021-06-16,142.3,132.11,142.81,130.83,111538.0,1513336016.0,8.51,-6.19,-8.72,1.84,1.0,x002049
1570,2021-06-17,132.11,140.6,141.0,132.02,141645.0,1948939424.0,6.8,6.43,8.49,2.33,1.0,x002049
1571,2021-06-18,142.01,142.01,145.58,140.2,131780.0,1883496128.0,3.83,1.0,1.41,2.17,1.0,x002049
1572,2021-06-21,141.8,148.7,149.68,138.4,157358.0,2295049584.0,7.94,4.71,6.69,2.59,1.0,x002049
1573,2021-06-22,148.5,146.6,149.95,145.77,103901.0,1534060624.0,2.81,-1.41,-2.1,1.71,1.0,x002049
1574,2021-06-23,146.8,149.62,152.5,146.25,112554.0,1694847696.0,4.26,2.06,3.02,1.85,1.0,x002049
1575,2021-06-24,148.78,147.7,150.85,146.88,76870.0,1141026128.0,2.65,-1.28,-1.92,1.27,1.0,x002049
1576,2021-06-25,148.68,146.92,150.5,143.66,98970.0,1449944368.0,4.63,-0.53,-0.78,1.63,1.0,x002049
1577,2021-06-28,149.01,151.5,152.0,147.54,102987.0,1548506160.0,3.04,3.12,4.58,1.7,1.0,x002049
1578,2021-06-29,150.0,149.66,151.12,146.46,81676.0,1215274080.0,3.08,-1.21,-1.84,1.35,1.0,x002049
1579,2021-06-30,150.88,154.19,156.0,149.0,123035.0,1888758592.0,4.68,3.03,4.53,2.03,1.0,x002049
1580,2021-07-01,155.38,150.0,156.89,150.0,94151.0,1444586112.0,4.47,-2.72,-4.19,1.55,1.0,x002049
1581,2021-07-02,148.28,147.0,150.0,145.0,93096.0,1374776832.0,3.33,-2.0,-3.0,1.53,1.0,x002049
1582,2021-07-05,148.0,157.16,161.2,147.65,170937.0,2677289264.0,9.22,6.91,10.16,2.82,1.0,x002049
1583,2021-07-06,159.0,154.87,163.4,150.0,140721.0,2196564800.0,8.53,-1.46,-2.29,2.32,1.0,x002049
1584,2021-07-07,153.0,170.36,170.36,152.0,172498.0,2838537920.0,11.86,10.0,15.49,2.84,1.0,x002049
1585,2021-07-08,175.0,171.18,175.0,167.8,146953.0,2502905216.0,4.23,0.48,0.82,2.42,1.0,x002049
1586,2021-07-09,171.18,170.33,175.57,166.99,118868.0,2026814272.0,5.01,-0.5,-0.85,1.96,1.0,x002049
1587,2021-07-12,165.52,167.85,172.0,162.02,206506.0,3449379856.0,5.86,-1.46,-2.48,3.4,1.0,x002049
1588,2021-07-13,166.01,157.5,167.5,154.1,204273.0,3240336176.0,7.98,-6.17,-10.35,3.37,1.0,x002049
1589,2021-07-14,157.99,158.07,162.9,157.2,106395.0,1703663856.0,3.62,0.36,0.57,1.75,1.0,x002049
1590,2021-07-15,156.3,160.08,161.61,154.2,105849.0,1672084576.0,4.69,1.27,2.01,1.74,1.0,x002049
1591,2021-07-16,158.0,165.27,170.07,157.8,125489.0,2084196064.0,7.66,3.24,5.19,2.07,1.0,x002049
1592,2021-07-19,164.98,161.97,175.0,160.61,122825.0,2046367552.0,8.71,-2.0,-3.3,2.02,1.0,x002049
